Datetime,Water Level (m)
2023-07-18 06:00:00,1.2065417
2023-07-18 07:00:00,1.2942338
2023-07-18 08:00:00,1.1749315
2023-07-18 09:00:00,0.8833791
2023-07-18 10:00:00,0.6221657
2023-07-18 11:00:00,0.39969373
2023-07-18 12:00:00,0.19391474
2023-07-18 13:00:00,0.02003861
2023-07-18 14:00:00,-0.08201664
2023-07-18 15:00:00,0.13021582
2023-07-18 16:00:00,0.5694417
2023-07-18 17:00:00,0.8837415
2023-07-18 18:00:00,1.0770073
2023-07-18 19:00:00,1.1121591
2023-07-18 20:00:00,0.94899476
2023-07-18 21:00:00,0.6797728
2023-07-18 22:00:00,0.4420368
2023-07-18 23:00:00,0.22629042
2023-07-19 00:00:00,0.039129302
2023-07-19 01:00:00,-0.11263613
2023-07-19 02:00:00,-0.15496211
2023-07-19 03:00:00,0.1848998
2023-07-19 04:00:00,0.62580544
2023-07-19 05:00:00,1.0269446
2023-07-19 06:00:00,1.3382069
2023-07-19 07:00:00,1.4969976
2023-07-19 08:00:00,1.4583428
2023-07-19 09:00:00,1.1744248
2023-07-19 10:00:00,0.88254946
2023-07-19 11:00:00,0.62782264
2023-07-19 12:00:00,0.3956902
2023-07-19 13:00:00,0.18823236
2023-07-19 14:00:00,0.032147408
2023-07-19 15:00:00,0.021261347
2023-07-19 16:00:00,0.44290382
2023-07-19 17:00:00,0.8145975
2023-07-19 18:00:00,1.0816908
2023-07-19 19:00:00,1.2430083
2023-07-19 20:00:00,1.2152885
2023-07-19 21:00:00,0.9681763
2023-07-19 22:00:00,0.6958223
2023-07-19 23:00:00,0.45512354
2023-07-20 00:00:00,0.23749498
2023-07-20 01:00:00,0.04935348
2023-07-20 02:00:00,-0.084775545
2023-07-20 03:00:00,-0.0070681963
2023-07-20 04:00:00,0.45402226
2023-07-20 05:00:00,0.872576
2023-07-20 06:00:00,1.2194359
2023-07-20 07:00:00,1.451129
2023-07-20 08:00:00,1.519384
2023-07-20 09:00:00,1.3492427
2023-07-20 10:00:00,1.0382164
2023-07-20 11:00:00,0.7633652
2023-07-20 12:00:00,0.5216051
2023-07-20 13:00:00,0.30090576
2023-07-20 14:00:00,0.1165366
2023-07-20 15:00:00,0.005084321
2023-07-20 16:00:00,0.19801427
2023-07-20 17:00:00,0.6421675
2023-07-20 18:00:00,0.97085685
2023-07-20 19:00:00,1.1890371
2023-07-20 20:00:00,1.2482319
2023-07-20 21:00:00,1.1053888
2023-07-20 22:00:00,0.8369413
2023-07-20 23:00:00,0.59456307
2023-07-21 00:00:00,0.37225246
2023-07-21 01:00:00,0.17081434
2023-07-21 02:00:00,0.0053052898
2023-07-21 03:00:00,-0.07746171
2023-07-21 04:00:00,0.18380426
2023-07-21 05:00:00,0.6494509
2023-07-21 06:00:00,1.0491419
2023-07-21 07:00:00,1.352051
2023-07-21 08:00:00,1.5139986
2023-07-21 09:00:00,1.4648049
2023-07-21 10:00:00,1.1816992
2023-07-21 11:00:00,0.8950885
2023-07-21 12:00:00,0.6442393
2023-07-21 13:00:00,0.41629377
2023-07-21 14:00:00,0.20976798
2023-07-21 15:00:00,0.05487872
2023-07-21 16:00:00,0.024575654
2023-07-21 17:00:00,0.39908344
2023-07-21 18:00:00,0.78302306
2023-07-21 19:00:00,1.0640903
2023-07-21 20:00:00,1.2282267
2023-07-21 21:00:00,1.2091587
2023-07-21 22:00:00,0.984688
2023-07-21 23:00:00,0.72445756
2023-07-22 00:00:00,0.49433878
2023-07-22 01:00:00,0.28079697
2023-07-22 02:00:00,0.09439497
2023-07-22 03:00:00,-0.044590708
2023-07-22 04:00:00,-0.026963308
2023-07-22 05:00:00,0.39682522
2023-07-22 06:00:00,0.8186988
2023-07-22 07:00:00,1.1672678
2023-07-22 08:00:00,1.4010332
2023-07-22 09:00:00,1.4644217
2023-07-22 10:00:00,1.2976009
2023-07-22 11:00:00,0.99760103
2023-07-22 12:00:00,0.73453647
2023-07-22 13:00:00,0.50034416
2023-07-22 14:00:00,0.2855905
2023-07-22 15:00:00,0.106167495
2023-07-22 16:00:00,-0.005825257
2023-07-22 17:00:00,0.13924879
2023-07-22 18:00:00,0.56520545
2023-07-22 19:00:00,0.89287734
2023-07-22 20:00:00,1.1197755
2023-07-22 21:00:00,1.2058808
2023-07-22 22:00:00,1.1071817
2023-07-22 23:00:00,0.8559949
2023-07-23 00:00:00,0.6175854
2023-07-23 01:00:00,0.40254596
2023-07-23 02:00:00,0.20919725
2023-07-23 03:00:00,0.04553271
2023-07-23 04:00:00,-0.0434944
2023-07-23 05:00:00,0.13844341
2023-07-23 06:00:00,0.5739684
2023-07-23 07:00:00,0.95316434
2023-07-23 08:00:00,1.2355366
2023-07-23 09:00:00,1.3864639
2023-07-23 10:00:00,1.3370304
2023-07-23 11:00:00,1.0715295
2023-07-23 12:00:00,0.799403
2023-07-23 13:00:00,0.5629378
2023-07-23 14:00:00,0.3455194
2023-07-23 15:00:00,0.1534728
2023-07-23 16:00:00,0.013297125
2023-07-23 17:00:00,-0.011641937
2023-07-23 18:00:00,0.3085373
2023-07-23 19:00:00,0.66565603
2023-07-23 20:00:00,0.9414631
2023-07-23 21:00:00,1.1187316
2023-07-23 22:00:00,1.1535734
2023-07-23 23:00:00,1.0035211
2023-07-24 00:00:00,0.74992085
2023-07-24 01:00:00,0.52729475
2023-07-24 02:00:00,0.32564792
2023-07-24 03:00:00,0.15144518
2023-07-24 04:00:00,0.02834363
2023-07-24 05:00:00,0.040578607
2023-07-24 06:00:00,0.3885681
