Datetime,Water Level (m)
2023-07-18 06:00:00,0.17453754
2023-07-18 07:00:00,0.29592022
2023-07-18 08:00:00,0.39094496
2023-07-18 09:00:00,0.48125815
2023-07-18 10:00:00,0.55923843
2023-07-18 11:00:00,0.5883419
2023-07-18 12:00:00,0.55999047
2023-07-18 13:00:00,0.5183855
2023-07-18 14:00:00,0.4830888
2023-07-18 15:00:00,0.4514845
2023-07-18 16:00:00,0.4168776
2023-07-18 17:00:00,0.38129398
2023-07-18 18:00:00,0.3815674
2023-07-18 19:00:00,0.48372883
2023-07-18 20:00:00,0.5726417
2023-07-18 21:00:00,0.6404902
2023-07-18 22:00:00,0.6745591
2023-07-18 23:00:00,0.665622
2023-07-19 00:00:00,0.6158405
2023-07-19 01:00:00,0.5709496
2023-07-19 02:00:00,0.53205764
2023-07-19 03:00:00,0.4933428
2023-07-19 04:00:00,0.45607948
2023-07-19 05:00:00,0.4240533
2023-07-19 06:00:00,0.44775218
2023-07-19 07:00:00,0.5651357
2023-07-19 08:00:00,0.6721599
2023-07-19 09:00:00,0.77244437
2023-07-19 10:00:00,0.85553145
2023-07-19 11:00:00,0.8964332
2023-07-19 12:00:00,0.86956143
2023-07-19 13:00:00,0.82468
2023-07-19 14:00:00,0.78887576
2023-07-19 15:00:00,0.7588588
2023-07-19 16:00:00,0.72555095
2023-07-19 17:00:00,0.6863469
2023-07-19 18:00:00,0.64947957
2023-07-19 19:00:00,0.69104064
2023-07-19 20:00:00,0.7984223
2023-07-19 21:00:00,0.87434196
2023-07-19 22:00:00,0.92830014
2023-07-19 23:00:00,0.9438928
2023-07-20 00:00:00,0.9004098
2023-07-20 01:00:00,0.84238786
2023-07-20 02:00:00,0.7951212
2023-07-20 03:00:00,0.75107217
2023-07-20 04:00:00,0.7097726
2023-07-20 05:00:00,0.6695945
2023-07-20 06:00:00,0.6412722
2023-07-20 07:00:00,0.7101904
2023-07-20 08:00:00,0.8269713
2023-07-20 09:00:00,0.9251314
2023-07-20 10:00:00,1.0102168
2023-07-20 11:00:00,1.0685407
2023-07-20 12:00:00,1.0659755
2023-07-20 13:00:00,1.0115575
2023-07-20 14:00:00,0.9730128
2023-07-20 15:00:00,0.938969
2023-07-20 16:00:00,0.90385836
2023-07-20 17:00:00,0.865006
2023-07-20 18:00:00,0.8209799
2023-07-20 19:00:00,0.80026203
2023-07-20 20:00:00,0.8882285
2023-07-20 21:00:00,0.9810615
2023-07-20 22:00:00,1.044054
2023-07-20 23:00:00,1.0761956
2023-07-21 00:00:00,1.0550519
2023-07-21 01:00:00,0.9995544
2023-07-21 02:00:00,0.94966173
2023-07-21 03:00:00,0.9060767
2023-07-21 04:00:00,0.8660682
2023-07-21 05:00:00,0.8275956
2023-07-21 06:00:00,0.7885403
2023-07-21 07:00:00,0.7834143
2023-07-21 08:00:00,0.88952684
2023-07-21 09:00:00,1.0030351
2023-07-21 10:00:00,1.096057
2023-07-21 11:00:00,1.1682937
2023-07-21 12:00:00,1.1939139
2023-07-21 13:00:00,1.1527729
2023-07-21 14:00:00,1.105144
2023-07-21 15:00:00,1.0694937
2023-07-21 16:00:00,1.0357726
2023-07-21 17:00:00,0.99907136
2023-07-21 18:00:00,0.9564459
2023-07-21 19:00:00,0.9137775
2023-07-21 20:00:00,0.93082744
2023-07-21 21:00:00,1.0319967
2023-07-21 22:00:00,1.1126039
2023-07-21 23:00:00,1.1620058
2023-07-22 00:00:00,1.1704413
2023-07-22 01:00:00,1.1238444
2023-07-22 02:00:00,1.0688535
2023-07-22 03:00:00,1.0206244
2023-07-22 04:00:00,0.9780528
2023-07-22 05:00:00,0.9385224
2023-07-22 06:00:00,0.89866906
2023-07-22 07:00:00,0.8642405
2023-07-22 08:00:00,0.90382767
2023-07-22 09:00:00,1.0192798
2023-07-22 10:00:00,1.1217383
2023-07-22 11:00:00,1.2013218
2023-07-22 12:00:00,1.2503914
2023-07-22 13:00:00,1.231893
2023-07-22 14:00:00,1.1841503
2023-07-22 15:00:00,1.1418154
2023-07-22 16:00:00,1.1060607
2023-07-22 17:00:00,1.0705831
2023-07-22 18:00:00,1.0315715
2023-07-22 19:00:00,0.9877122
2023-07-22 20:00:00,0.9593431
2023-07-22 21:00:00,1.024408
2023-07-22 22:00:00,1.1144047
2023-07-22 23:00:00,1.1802801
2023-07-23 00:00:00,1.2139738
2023-07-23 01:00:00,1.1975507
2023-07-23 02:00:00,1.1449585
2023-07-23 03:00:00,1.094867
2023-07-23 04:00:00,1.0514075
2023-07-23 05:00:00,1.0125287
2023-07-23 06:00:00,0.9759166
2023-07-23 07:00:00,0.9385212
2023-07-23 08:00:00,0.9222595
2023-07-23 09:00:00,1.0020897
2023-07-23 10:00:00,1.1108203
2023-07-23 11:00:00,1.199517
2023-07-23 12:00:00,1.261571
2023-07-23 13:00:00,1.2762488
2023-07-23 14:00:00,1.2307017
2023-07-23 15:00:00,1.1829222
2023-07-23 16:00:00,1.1414452
2023-07-23 17:00:00,1.1056732
2023-07-23 18:00:00,1.069639
2023-07-23 19:00:00,1.0293056
2023-07-23 20:00:00,0.98973083
2023-07-23 21:00:00,0.9953698
2023-07-23 22:00:00,1.0782064
2023-07-23 23:00:00,1.154338
2023-07-24 00:00:00,1.2090319
2023-07-24 01:00:00,1.2301252
2023-07-24 02:00:00,1.2009138
2023-07-24 03:00:00,1.1496426
2023-07-24 04:00:00,1.1030358
2023-07-24 05:00:00,1.0628313
2023-07-24 06:00:00,1.0279112
