Datetime,Water Level (m)
2023-07-18 06:00:00,1.33046
2023-07-18 07:00:00,1.4344786
2023-07-18 08:00:00,1.2514908
2023-07-18 09:00:00,0.9492589
2023-07-18 10:00:00,0.6401981
2023-07-18 11:00:00,0.3761982
2023-07-18 12:00:00,0.16338673
2023-07-18 13:00:00,-0.0104637025
2023-07-18 14:00:00,-0.120525174
2023-07-18 15:00:00,-0.013494584
2023-07-18 16:00:00,0.43127844
2023-07-18 17:00:00,0.84863484
2023-07-18 18:00:00,1.1139946
2023-07-18 19:00:00,1.1758591
2023-07-18 20:00:00,1.0012507
2023-07-18 21:00:00,0.7044849
2023-07-18 22:00:00,0.41808274
2023-07-18 23:00:00,0.17386445
2023-07-19 00:00:00,-0.023400284
2023-07-19 01:00:00,-0.1717331
2023-07-19 02:00:00,-0.22017203
2023-07-19 03:00:00,0.030427812
2023-07-19 04:00:00,0.54663116
2023-07-19 05:00:00,1.0467572
2023-07-19 06:00:00,1.4803168
2023-07-19 07:00:00,1.6394423
2023-07-19 08:00:00,1.5351462
2023-07-19 09:00:00,1.2563509
2023-07-19 10:00:00,0.93389213
2023-07-19 11:00:00,0.6250839
2023-07-19 12:00:00,0.35554594
2023-07-19 13:00:00,0.13827997
2023-07-19 14:00:00,-0.022039596
2023-07-19 15:00:00,-0.067036375
2023-07-19 16:00:00,0.24098836
2023-07-19 17:00:00,0.69396126
2023-07-19 18:00:00,1.0591726
2023-07-19 19:00:00,1.2648109
2023-07-19 20:00:00,1.2479699
2023-07-19 21:00:00,0.9980471
2023-07-19 22:00:00,0.6731917
2023-07-19 23:00:00,0.3815634
2023-07-20 00:00:00,0.13951057
2023-07-20 01:00:00,-0.05613745
2023-07-20 02:00:00,-0.19624433
2023-07-20 03:00:00,-0.15817635
2023-07-20 04:00:00,0.27829635
2023-07-20 05:00:00,0.7841314
2023-07-20 06:00:00,1.2364767
2023-07-20 07:00:00,1.5679865
2023-07-20 08:00:00,1.5980489
2023-07-20 09:00:00,1.3766309
2023-07-20 10:00:00,1.0674498
2023-07-20 11:00:00,0.74393153
2023-07-20 12:00:00,0.45381376
2023-07-20 13:00:00,0.2165609
2023-07-20 14:00:00,0.031297375
2023-07-20 15:00:00,-0.08718039
2023-07-20 16:00:00,0.016630977
2023-07-20 17:00:00,0.45390815
2023-07-20 18:00:00,0.88090247
2023-07-20 19:00:00,1.1763383
2023-07-20 20:00:00,1.2770007
2023-07-20 21:00:00,1.1287062
2023-07-20 22:00:00,0.8367273
2023-07-20 23:00:00,0.540381
2023-07-21 00:00:00,0.2848567
2023-07-21 01:00:00,0.07416698
2023-07-21 02:00:00,-0.091318674
2023-07-21 03:00:00,-0.1798741
2023-07-21 04:00:00,-0.006337554
2023-07-21 05:00:00,0.49358302
2023-07-21 06:00:00,0.98953855
2023-07-21 07:00:00,1.4244765
2023-07-21 08:00:00,1.625673
2023-07-21 09:00:00,1.5065635
2023-07-21 10:00:00,1.224219
2023-07-21 11:00:00,0.8953058
2023-07-21 12:00:00,0.58708566
2023-07-21 13:00:00,0.3267265
2023-07-21 14:00:00,0.115004845
2023-07-21 15:00:00,-0.040433038
2023-07-21 16:00:00,-0.09021909
2023-07-21 17:00:00,0.17868097
2023-07-21 18:00:00,0.62986296
2023-07-21 19:00:00,1.0051917
2023-07-21 20:00:00,1.2260735
2023-07-21 21:00:00,1.2225672
2023-07-21 22:00:00,0.9956513
2023-07-21 23:00:00,0.687141
2023-07-22 00:00:00,0.41067475
2023-07-22 01:00:00,0.17816816
2023-07-22 02:00:00,-0.011274426
2023-07-22 03:00:00,-0.14766255
2023-07-22 04:00:00,-0.15182057
2023-07-22 05:00:00,0.20048812
2023-07-22 06:00:00,0.69750917
2023-07-22 07:00:00,1.1403337
2023-07-22 08:00:00,1.4866124
2023-07-22 09:00:00,1.5306758
2023-07-22 10:00:00,1.3178421
2023-07-22 11:00:00,1.0029916
2023-07-22 12:00:00,0.6819921
2023-07-22 13:00:00,0.40375242
2023-07-22 14:00:00,0.17161362
2023-07-22 15:00:00,-0.010492853
2023-07-22 16:00:00,-0.12249246
2023-07-22 17:00:00,-0.03558272
2023-07-22 18:00:00,0.36949718
2023-07-22 19:00:00,0.7814404
2023-07-22 20:00:00,1.0828823
2023-07-22 21:00:00,1.2159119
2023-07-22 22:00:00,1.1125449
2023-07-22 23:00:00,0.84613645
2023-07-23 00:00:00,0.55429524
2023-07-23 01:00:00,0.3025107
2023-07-23 02:00:00,0.09766782
2023-07-23 03:00:00,-0.06358956
2023-07-23 04:00:00,-0.15404877
2023-07-23 05:00:00,-0.026753433
2023-07-23 06:00:00,0.41273338
2023-07-23 07:00:00,0.86485183
2023-07-23 08:00:00,1.2348118
2023-07-23 09:00:00,1.4495482
2023-07-23 10:00:00,1.3496157
2023-07-23 11:00:00,1.0784788
2023-07-23 12:00:00,0.75466794
2023-07-23 13:00:00,0.46275967
2023-07-23 14:00:00,0.2190027
2023-07-23 15:00:00,0.026239991
2023-07-23 16:00:00,-0.11202581
2023-07-23 17:00:00,-0.14083678
2023-07-23 18:00:00,0.10399905
2023-07-23 19:00:00,0.5084183
2023-07-23 20:00:00,0.8577468
2023-07-23 21:00:00,1.0879933
2023-07-23 22:00:00,1.1488639
2023-07-23 23:00:00,0.9927949
2023-07-24 00:00:00,0.7208687
2023-07-24 01:00:00,0.4508251
2023-07-24 02:00:00,0.2272919
2023-07-24 03:00:00,0.051615335
2023-07-24 04:00:00,-0.06750654
2023-07-24 05:00:00,-0.06291148
2023-07-24 06:00:00,0.23935264
