Datetime,Water Level (m)
2023-07-18 06:00:00,0.97330415
2023-07-18 07:00:00,1.5105983
2023-07-18 08:00:00,1.8511496
2023-07-18 09:00:00,1.9176015
2023-07-18 10:00:00,1.7304813
2023-07-18 11:00:00,1.3190681
2023-07-18 12:00:00,0.8618098
2023-07-18 13:00:00,0.52352464
2023-07-18 14:00:00,0.2771667
2023-07-18 15:00:00,0.07636284
2023-07-18 16:00:00,-0.06602751
2023-07-18 17:00:00,-0.01488167
2023-07-18 18:00:00,0.5800994
2023-07-18 19:00:00,1.2058716
2023-07-18 20:00:00,1.6543021
2023-07-18 21:00:00,1.7384495
2023-07-18 22:00:00,1.5452484
2023-07-18 23:00:00,1.1209803
2023-07-19 00:00:00,0.7110797
2023-07-19 01:00:00,0.42899635
2023-07-19 02:00:00,0.21383063
2023-07-19 03:00:00,0.0511317
2023-07-19 04:00:00,-0.08987675
2023-07-19 05:00:00,0.09380061
2023-07-19 06:00:00,0.7607759
2023-07-19 07:00:00,1.527767
2023-07-19 08:00:00,2.1160703
2023-07-19 09:00:00,2.314719
2023-07-19 10:00:00,2.2036486
2023-07-19 11:00:00,1.7647004
2023-07-19 12:00:00,1.2347118
2023-07-19 13:00:00,0.8516565
2023-07-19 14:00:00,0.58046824
2023-07-19 15:00:00,0.35345632
2023-07-19 16:00:00,0.16946253
2023-07-19 17:00:00,0.017113052
2023-07-19 18:00:00,0.2744174
2023-07-19 19:00:00,0.8846527
2023-07-19 20:00:00,1.5196648
2023-07-19 21:00:00,1.8685578
2023-07-19 22:00:00,1.8079141
2023-07-19 23:00:00,1.4848688
2023-07-20 00:00:00,1.0047766
2023-07-20 01:00:00,0.64059216
2023-07-20 02:00:00,0.411244
2023-07-20 03:00:00,0.21079595
2023-07-20 04:00:00,0.06180889
2023-07-20 05:00:00,-0.06357108
2023-07-20 06:00:00,0.4055532
2023-07-20 07:00:00,1.1377319
2023-07-20 08:00:00,1.8344809
2023-07-20 09:00:00,2.22295
2023-07-20 10:00:00,2.2778654
2023-07-20 11:00:00,1.9983312
2023-07-20 12:00:00,1.4708306
2023-07-20 13:00:00,1.0177195
2023-07-20 14:00:00,0.72070575
2023-07-20 15:00:00,0.4849705
2023-07-20 16:00:00,0.26850247
2023-07-20 17:00:00,0.11177314
2023-07-20 18:00:00,0.030318312
2023-07-20 19:00:00,0.56760025
2023-07-20 20:00:00,1.2361865
2023-07-20 21:00:00,1.7666644
2023-07-20 22:00:00,1.8794773
2023-07-20 23:00:00,1.691683
2023-07-21 00:00:00,1.2811775
2023-07-21 01:00:00,0.84463245
2023-07-21 02:00:00,0.56844795
2023-07-21 03:00:00,0.36181423
2023-07-21 04:00:00,0.16570878
2023-07-21 05:00:00,0.026147593
2023-07-21 06:00:00,0.01716544
2023-07-21 07:00:00,0.6735421
2023-07-21 08:00:00,1.4605561
2023-07-21 09:00:00,2.0789068
2023-07-21 10:00:00,2.2802672
2023-07-21 11:00:00,2.1664793
2023-07-21 12:00:00,1.7300866
2023-07-21 13:00:00,1.2053632
2023-07-21 14:00:00,0.8550914
2023-07-21 15:00:00,0.6040299
2023-07-21 16:00:00,0.38031694
2023-07-21 17:00:00,0.19171807
2023-07-21 18:00:00,0.030834798
2023-07-21 19:00:00,0.18747869
2023-07-21 20:00:00,0.78077143
2023-07-21 21:00:00,1.4328364
2023-07-21 22:00:00,1.8346572
2023-07-21 23:00:00,1.7951623
2023-07-22 00:00:00,1.5026735
2023-07-22 01:00:00,1.0478985
2023-07-22 02:00:00,0.67450905
2023-07-22 03:00:00,0.45040837
2023-07-22 04:00:00,0.2509901
2023-07-22 05:00:00,0.09164775
2023-07-22 06:00:00,-0.058886047
2023-07-22 07:00:00,0.23323262
2023-07-22 08:00:00,0.9137451
2023-07-22 09:00:00,1.628255
2023-07-22 10:00:00,2.0705357
2023-07-22 11:00:00,2.123662
2023-07-22 12:00:00,1.8785203
2023-07-22 13:00:00,1.3832823
2023-07-22 14:00:00,0.9429751
2023-07-22 15:00:00,0.66389453
2023-07-22 16:00:00,0.44112736
2023-07-22 17:00:00,0.22728159
2023-07-22 18:00:00,0.074096926
2023-07-22 19:00:00,-0.04229381
2023-07-22 20:00:00,0.41818812
2023-07-22 21:00:00,1.0451758
2023-07-22 22:00:00,1.6172562
2023-07-22 23:00:00,1.804776
2023-07-23 00:00:00,1.6464734
2023-07-23 01:00:00,1.2788427
2023-07-23 02:00:00,0.8484305
2023-07-23 03:00:00,0.56149554
2023-07-23 04:00:00,0.36311814
2023-07-23 05:00:00,0.16674156
2023-07-23 06:00:00,0.02404127
2023-07-23 07:00:00,-0.07463129
2023-07-23 08:00:00,0.43933257
2023-07-23 09:00:00,1.1306978
2023-07-23 10:00:00,1.7428668
2023-07-23 11:00:00,1.9887242
2023-07-23 12:00:00,1.8900628
2023-07-23 13:00:00,1.516883
2023-07-23 14:00:00,1.035058
2023-07-23 15:00:00,0.70483345
2023-07-23 16:00:00,0.47944823
2023-07-23 17:00:00,0.27184814
2023-07-23 18:00:00,0.107145466
2023-07-23 19:00:00,-0.06114614
2023-07-23 20:00:00,0.033878054
2023-07-23 21:00:00,0.583051
2023-07-23 22:00:00,1.2050089
2023-07-23 23:00:00,1.6735653
2023-07-24 00:00:00,1.7209237
2023-07-24 01:00:00,1.514361
2023-07-24 02:00:00,1.1125041
2023-07-24 03:00:00,0.7281245
2023-07-24 04:00:00,0.49174482
2023-07-24 05:00:00,0.300419
2023-07-24 06:00:00,0.12227778
