Datetime,Water Level (m)
2023-07-18 06:00:00,0.3415483
2023-07-18 07:00:00,0.2577043
2023-07-18 08:00:00,0.21764977
2023-07-18 09:00:00,0.24958612
2023-07-18 10:00:00,0.3565511
2023-07-18 11:00:00,0.49129575
2023-07-18 12:00:00,0.6393608
2023-07-18 13:00:00,0.78161305
2023-07-18 14:00:00,0.8902052
2023-07-18 15:00:00,0.9420305
2023-07-18 16:00:00,0.919049
2023-07-18 17:00:00,0.85343987
2023-07-18 18:00:00,0.7664967
2023-07-18 19:00:00,0.6741969
2023-07-18 20:00:00,0.59024215
2023-07-18 21:00:00,0.5485154
2023-07-18 22:00:00,0.56630415
2023-07-18 23:00:00,0.6558048
2023-07-19 00:00:00,0.7754491
2023-07-19 01:00:00,0.8931646
2023-07-19 02:00:00,0.9836879
2023-07-19 03:00:00,1.0085016
2023-07-19 04:00:00,0.9764371
2023-07-19 05:00:00,0.9068037
2023-07-19 06:00:00,0.82081276
2023-07-19 07:00:00,0.73340344
2023-07-19 08:00:00,0.6638372
2023-07-19 09:00:00,0.6515864
2023-07-19 10:00:00,0.69642276
2023-07-19 11:00:00,0.81877464
2023-07-19 12:00:00,0.9747816
2023-07-19 13:00:00,1.1500667
2023-07-19 14:00:00,1.2937981
2023-07-19 15:00:00,1.3610083
2023-07-19 16:00:00,1.3434838
2023-07-19 17:00:00,1.2704313
2023-07-19 18:00:00,1.1702461
2023-07-19 19:00:00,1.0629228
2023-07-19 20:00:00,0.960401
2023-07-19 21:00:00,0.8745656
2023-07-19 22:00:00,0.835738
2023-07-19 23:00:00,0.8556052
2023-07-20 00:00:00,0.9501225
2023-07-20 01:00:00,1.0774913
2023-07-20 02:00:00,1.1913949
2023-07-20 03:00:00,1.251241
2023-07-20 04:00:00,1.234796
2023-07-20 05:00:00,1.171996
2023-07-20 06:00:00,1.084627
2023-07-20 07:00:00,0.99100035
2023-07-20 08:00:00,0.9020507
2023-07-20 09:00:00,0.8431009
2023-07-20 10:00:00,0.843603
2023-07-20 11:00:00,0.9094688
2023-07-20 12:00:00,1.0538841
2023-07-20 13:00:00,1.229216
2023-07-20 14:00:00,1.3952277
2023-07-20 15:00:00,1.4923729
2023-07-20 16:00:00,1.4899004
2023-07-20 17:00:00,1.4295661
2023-07-20 18:00:00,1.3329834
2023-07-20 19:00:00,1.2270794
2023-07-20 20:00:00,1.1213243
2023-07-20 21:00:00,1.0242574
2023-07-20 22:00:00,0.95691115
2023-07-20 23:00:00,0.9435332
2023-07-21 00:00:00,0.9961745
2023-07-21 01:00:00,1.119297
2023-07-21 02:00:00,1.2471924
2023-07-21 03:00:00,1.3372644
2023-07-21 04:00:00,1.3549548
2023-07-21 05:00:00,1.3095049
2023-07-21 06:00:00,1.2327683
2023-07-21 07:00:00,1.1406527
2023-07-21 08:00:00,1.0484508
2023-07-21 09:00:00,0.966824
2023-07-21 10:00:00,0.92853147
2023-07-21 11:00:00,0.9501572
2023-07-21 12:00:00,1.0501822
2023-07-21 13:00:00,1.2139684
2023-07-21 14:00:00,1.3951316
2023-07-21 15:00:00,1.5293611
2023-07-21 16:00:00,1.5632573
2023-07-21 17:00:00,1.5256532
2023-07-21 18:00:00,1.4436015
2023-07-21 19:00:00,1.342079
2023-07-21 20:00:00,1.2375561
2023-07-21 21:00:00,1.1350048
2023-07-21 22:00:00,1.0475824
2023-07-21 23:00:00,0.9984311
2023-07-22 00:00:00,1.0010523
2023-07-22 01:00:00,1.0758545
2023-07-22 02:00:00,1.2036475
2023-07-22 03:00:00,1.3183744
2023-07-22 04:00:00,1.378323
2023-07-22 05:00:00,1.3611376
2023-07-22 06:00:00,1.300838
2023-07-22 07:00:00,1.2172724
2023-07-22 08:00:00,1.126822
2023-07-22 09:00:00,1.0400665
2023-07-22 10:00:00,0.97321284
2023-07-22 11:00:00,0.9561819
2023-07-22 12:00:00,0.99635154
2023-07-22 13:00:00,1.1196821
2023-07-22 14:00:00,1.2868024
2023-07-22 15:00:00,1.4490824
2023-07-22 16:00:00,1.5457392
2023-07-22 17:00:00,1.5428693
2023-07-22 18:00:00,1.4826571
2023-07-22 19:00:00,1.392012
2023-07-22 20:00:00,1.2919025
2023-07-22 21:00:00,1.1908354
2023-07-22 22:00:00,1.097633
2023-07-22 23:00:00,1.0282528
2023-07-23 00:00:00,1.0033003
2023-07-23 01:00:00,1.0310173
2023-07-23 02:00:00,1.136548
2023-07-23 03:00:00,1.2641027
2023-07-23 04:00:00,1.3606911
2023-07-23 05:00:00,1.3879052
2023-07-23 06:00:00,1.3505675
2023-07-23 07:00:00,1.2805866
2023-07-23 08:00:00,1.1954138
2023-07-23 09:00:00,1.1094646
2023-07-23 10:00:00,1.0297077
2023-07-23 11:00:00,0.9812163
2023-07-23 12:00:00,0.97966766
2023-07-23 13:00:00,1.0390636
2023-07-23 14:00:00,1.1767963
2023-07-23 15:00:00,1.3368386
2023-07-23 16:00:00,1.4648037
2023-07-23 17:00:00,1.5106901
2023-07-23 18:00:00,1.4764745
2023-07-23 19:00:00,1.4031614
2023-07-23 20:00:00,1.3114285
2023-07-23 21:00:00,1.2157556
2023-07-23 22:00:00,1.1241323
2023-07-23 23:00:00,1.0435807
2023-07-24 00:00:00,0.9952918
2023-07-24 01:00:00,0.9884985
2023-07-24 02:00:00,1.0418768
2023-07-24 03:00:00,1.1633404
2023-07-24 04:00:00,1.2878767
2023-07-24 05:00:00,1.3698015
2023-07-24 06:00:00,1.3776327
