Datetime,Water Level (m)
2023-07-22 07:00:00,1.2131822
2023-07-22 08:00:00,0.8057412
2023-07-22 09:00:00,0.39781237
2023-07-22 10:00:00,0.04169663
2023-07-22 11:00:00,-0.2656316
2023-07-22 12:00:00,-0.4630711
2023-07-22 13:00:00,-0.42075896
2023-07-22 14:00:00,-0.095260605
2023-07-22 15:00:00,0.33668813
2023-07-22 16:00:00,0.72194487
2023-07-22 17:00:00,1.0076377
2023-07-22 18:00:00,1.1245338
2023-07-22 19:00:00,1.0107926
2023-07-22 20:00:00,0.69414955
2023-07-22 21:00:00,0.35208443
2023-07-22 22:00:00,0.065248445
2023-07-22 23:00:00,-0.17668304
2023-07-23 00:00:00,-0.3621283
2023-07-23 01:00:00,-0.3519901
2023-07-23 02:00:00,-0.042061158
2023-07-23 03:00:00,0.40217516
2023-07-23 04:00:00,0.84133196
2023-07-23 05:00:00,1.1862379
2023-07-23 06:00:00,1.3832406
2023-07-23 07:00:00,1.3028251
2023-07-23 08:00:00,0.9518599
2023-07-23 09:00:00,0.5492084
2023-07-23 10:00:00,0.20878927
2023-07-23 11:00:00,-0.07760436
2023-07-23 12:00:00,-0.30937535
2023-07-23 13:00:00,-0.3904336
2023-07-23 14:00:00,-0.25027984
2023-07-23 15:00:00,0.106366046
2023-07-23 16:00:00,0.50238156
2023-07-23 17:00:00,0.8451132
2023-07-23 18:00:00,1.0606205
2023-07-23 19:00:00,1.1171199
2023-07-23 20:00:00,0.93204933
2023-07-23 21:00:00,0.5933924
2023-07-23 22:00:00,0.29523528
2023-07-23 23:00:00,0.053963013
2023-07-24 00:00:00,-0.15207157
2023-07-24 01:00:00,-0.24956118
2023-07-24 02:00:00,-0.12107112
2023-07-24 03:00:00,0.23765072
2023-07-24 04:00:00,0.6271226
2023-07-24 05:00:00,0.9721288
2023-07-24 06:00:00,1.224621
