Datetime,Water Level (m)
2023-07-18 06:00:00,1.2631283
2023-07-18 07:00:00,0.71676844
2023-07-18 08:00:00,0.11275299
2023-07-18 09:00:00,-0.31713995
2023-07-18 10:00:00,-0.47385967
2023-07-18 11:00:00,-0.487294
2023-07-18 12:00:00,-0.2771657
2023-07-18 13:00:00,0.17172644
2023-07-18 14:00:00,0.69248265
2023-07-18 15:00:00,1.0781538
2023-07-18 16:00:00,1.2483435
2023-07-18 17:00:00,1.1849961
2023-07-18 18:00:00,0.88503397
2023-07-18 19:00:00,0.39756894
2023-07-18 20:00:00,-0.09176401
2023-07-18 21:00:00,-0.43980756
2023-07-18 22:00:00,-0.56655836
2023-07-18 23:00:00,-0.5290029
2023-07-19 00:00:00,-0.27121282
2023-07-19 01:00:00,0.23208265
2023-07-19 02:00:00,0.8384651
2023-07-19 03:00:00,1.3336036
2023-07-19 04:00:00,1.6278821
2023-07-19 05:00:00,1.6598386
2023-07-19 06:00:00,1.4474784
2023-07-19 07:00:00,0.99122715
2023-07-19 08:00:00,0.43953308
2023-07-19 09:00:00,-0.07077755
2023-07-19 10:00:00,-0.4280945
2023-07-19 11:00:00,-0.52699125
2023-07-19 12:00:00,-0.43753642
2023-07-19 13:00:00,-0.121718116
2023-07-19 14:00:00,0.40932518
2023-07-19 15:00:00,0.9356566
2023-07-19 16:00:00,1.2683945
2023-07-19 17:00:00,1.342174
2023-07-19 18:00:00,1.1749157
2023-07-19 19:00:00,0.782786
2023-07-19 20:00:00,0.25571114
2023-07-19 21:00:00,-0.24137197
2023-07-19 22:00:00,-0.53411824
2023-07-19 23:00:00,-0.5730994
2023-07-20 00:00:00,-0.44744334
2023-07-20 01:00:00,-0.092062324
2023-07-20 02:00:00,0.5233804
2023-07-20 03:00:00,1.1203345
2023-07-20 04:00:00,1.5204811
2023-07-20 05:00:00,1.6857964
2023-07-20 06:00:00,1.6035923
2023-07-20 07:00:00,1.2443475
2023-07-20 08:00:00,0.71891135
2023-07-20 09:00:00,0.183586
2023-07-20 10:00:00,-0.27300695
2023-07-20 11:00:00,-0.5154465
2023-07-20 12:00:00,-0.50203794
2023-07-20 13:00:00,-0.32411018
2023-07-20 14:00:00,0.093624644
2023-07-20 15:00:00,0.6639956
2023-07-20 16:00:00,1.1010652
2023-07-20 17:00:00,1.2967559
2023-07-20 18:00:00,1.2561293
2023-07-20 19:00:00,0.98881066
2023-07-20 20:00:00,0.5246246
2023-07-20 21:00:00,0.027852992
2023-07-20 22:00:00,-0.3730921
2023-07-20 23:00:00,-0.5440081
2023-07-21 00:00:00,-0.5285379
2023-07-21 01:00:00,-0.32804582
2023-07-21 02:00:00,0.13942689
2023-07-21 03:00:00,0.7608628
2023-07-21 04:00:00,1.2829328
2023-07-21 05:00:00,1.6049888
2023-07-21 06:00:00,1.6474959
2023-07-21 07:00:00,1.4468713
2023-07-21 08:00:00,0.9901018
2023-07-21 09:00:00,0.43333423
2023-07-21 10:00:00,-0.07553936
2023-07-21 11:00:00,-0.43291873
2023-07-21 12:00:00,-0.52532136
2023-07-21 13:00:00,-0.43631116
2023-07-21 14:00:00,-0.14176783
2023-07-21 15:00:00,0.37532714
2023-07-21 16:00:00,0.9023237
2023-07-21 17:00:00,1.2107193
2023-07-21 18:00:00,1.2986377
2023-07-21 19:00:00,1.1715095
2023-07-21 20:00:00,0.814696
2023-07-21 21:00:00,0.33276886
2023-07-21 22:00:00,-0.12175334
2023-07-21 23:00:00,-0.435846
2023-07-22 00:00:00,-0.5201815
2023-07-22 01:00:00,-0.42958385
2023-07-22 02:00:00,-0.11753317
2023-07-22 03:00:00,0.42104694
2023-07-22 04:00:00,1.0026882
2023-07-22 05:00:00,1.4184059
2023-07-22 06:00:00,1.5933994
2023-07-22 07:00:00,1.5313928
2023-07-22 08:00:00,1.2008847
2023-07-22 09:00:00,0.6952822
2023-07-22 10:00:00,0.1743922
2023-07-22 11:00:00,-0.2709851
2023-07-22 12:00:00,-0.4844893
2023-07-22 13:00:00,-0.4812113
2023-07-22 14:00:00,-0.303716
2023-07-22 15:00:00,0.092856094
2023-07-22 16:00:00,0.6451296
2023-07-22 17:00:00,1.0666246
2023-07-22 18:00:00,1.2679797
2023-07-22 19:00:00,1.2555676
2023-07-22 20:00:00,1.0415977
2023-07-22 21:00:00,0.6299512
2023-07-22 22:00:00,0.17999597
2023-07-22 23:00:00,-0.19369893
2023-07-23 00:00:00,-0.38782367
2023-07-23 01:00:00,-0.40058523
2023-07-23 02:00:00,-0.22585252
2023-07-23 03:00:00,0.16148974
2023-07-23 04:00:00,0.6988426
2023-07-23 05:00:00,1.1837798
2023-07-23 06:00:00,1.4860014
2023-07-23 07:00:00,1.5273417
2023-07-23 08:00:00,1.3498472
2023-07-23 09:00:00,0.9414771
2023-07-23 10:00:00,0.4263295
2023-07-23 11:00:00,-0.04066092
2023-07-23 12:00:00,-0.3622989
2023-07-23 13:00:00,-0.44688898
2023-07-23 14:00:00,-0.3746945
2023-07-23 15:00:00,-0.10675582
2023-07-23 16:00:00,0.3518628
2023-07-23 17:00:00,0.83246934
2023-07-23 18:00:00,1.134597
2023-07-23 19:00:00,1.2448823
2023-07-23 20:00:00,1.1752712
2023-07-23 21:00:00,0.89879996
2023-07-23 22:00:00,0.5000315
2023-07-23 23:00:00,0.11276766
2023-07-24 00:00:00,-0.18286453
2023-07-24 01:00:00,-0.28874457
2023-07-24 02:00:00,-0.23503788
2023-07-24 03:00:00,-0.006669579
2023-07-24 04:00:00,0.42221174
2023-07-24 05:00:00,0.9016272
2023-07-24 06:00:00,1.269583
