Datetime,Water Level (m)
2023-07-18 06:00:00,0.3378616
2023-07-18 07:00:00,0.64609987
2023-07-18 08:00:00,0.8448523
2023-07-18 09:00:00,1.0143069
2023-07-18 10:00:00,1.0719366
2023-07-18 11:00:00,1.019814
2023-07-18 12:00:00,0.92410827
2023-07-18 13:00:00,0.8065981
2023-07-18 14:00:00,0.675545
2023-07-18 15:00:00,0.529568
2023-07-18 16:00:00,0.39398092
2023-07-18 17:00:00,0.331745
2023-07-18 18:00:00,0.46221307
2023-07-18 19:00:00,0.6637465
2023-07-18 20:00:00,0.83284646
2023-07-18 21:00:00,0.90593123
2023-07-18 22:00:00,0.9075919
2023-07-18 23:00:00,0.83178884
2023-07-19 00:00:00,0.72871625
2023-07-19 01:00:00,0.61470777
2023-07-19 02:00:00,0.4897041
2023-07-19 03:00:00,0.36331877
2023-07-19 04:00:00,0.25951752
2023-07-19 05:00:00,0.27970177
2023-07-19 06:00:00,0.4883892
2023-07-19 07:00:00,0.81488895
2023-07-19 08:00:00,1.0338618
2023-07-19 09:00:00,1.2097756
2023-07-19 10:00:00,1.2918139
2023-07-19 11:00:00,1.2632561
2023-07-19 12:00:00,1.1746699
2023-07-19 13:00:00,1.0582397
2023-07-19 14:00:00,0.9327261
2023-07-19 15:00:00,0.79332674
2023-07-19 16:00:00,0.6436075
2023-07-19 17:00:00,0.5118529
2023-07-19 18:00:00,0.5245537
2023-07-19 19:00:00,0.677273
2023-07-19 20:00:00,0.87136567
2023-07-19 21:00:00,0.99217373
2023-07-19 22:00:00,1.0433571
2023-07-19 23:00:00,0.9953371
2023-07-20 00:00:00,0.8996296
2023-07-20 01:00:00,0.77883273
2023-07-20 02:00:00,0.6523047
2023-07-20 03:00:00,0.52326554
2023-07-20 04:00:00,0.39842096
2023-07-20 05:00:00,0.3202578
2023-07-20 06:00:00,0.42816967
2023-07-20 07:00:00,0.68186015
2023-07-20 08:00:00,0.9583474
2023-07-20 09:00:00,1.1442596
2023-07-20 10:00:00,1.2913305
2023-07-20 11:00:00,1.3087658
2023-07-20 12:00:00,1.2378575
2023-07-20 13:00:00,1.1330007
2023-07-20 14:00:00,1.0097609
2023-07-20 15:00:00,0.87593293
2023-07-20 16:00:00,0.7289713
2023-07-20 17:00:00,0.5804736
2023-07-20 18:00:00,0.49642995
2023-07-20 19:00:00,0.6007642
2023-07-20 20:00:00,0.7808725
2023-07-20 21:00:00,0.9540239
2023-07-20 22:00:00,1.0334532
2023-07-20 23:00:00,1.0363343
2023-07-21 00:00:00,0.9656522
2023-07-21 01:00:00,0.86258554
2023-07-21 02:00:00,0.7442459
2023-07-21 03:00:00,0.62226236
2023-07-21 04:00:00,0.49909246
2023-07-21 05:00:00,0.38551828
2023-07-21 06:00:00,0.36072883
2023-07-21 07:00:00,0.53746814
2023-07-21 08:00:00,0.8316815
2023-07-21 09:00:00,1.0612261
2023-07-21 10:00:00,1.2408476
2023-07-21 11:00:00,1.3187587
2023-07-21 12:00:00,1.2787771
2023-07-21 13:00:00,1.1885545
2023-07-21 14:00:00,1.0682799
2023-07-21 15:00:00,0.9396126
2023-07-21 16:00:00,0.8006319
2023-07-21 17:00:00,0.65220314
2023-07-21 18:00:00,0.51871437
2023-07-21 19:00:00,0.5071492
2023-07-21 20:00:00,0.6535568
2023-07-21 21:00:00,0.84623945
2023-07-21 22:00:00,0.9773826
2023-07-21 23:00:00,1.0260979
2023-07-22 00:00:00,0.98849076
2023-07-22 01:00:00,0.89985776
2023-07-22 02:00:00,0.7871365
2023-07-22 03:00:00,0.6674114
2023-07-22 04:00:00,0.5451834
2023-07-22 05:00:00,0.42478752
2023-07-22 06:00:00,0.3364542
2023-07-22 07:00:00,0.4066084
2023-07-22 08:00:00,0.6290561
2023-07-22 09:00:00,0.9135888
2023-07-22 10:00:00,1.0937784
2023-07-22 11:00:00,1.2234628
2023-07-22 12:00:00,1.2474715
2023-07-22 13:00:00,1.1700779
2023-07-22 14:00:00,1.0618244
2023-07-22 15:00:00,0.93487144
2023-07-22 16:00:00,0.80430204
2023-07-22 17:00:00,0.66255903
2023-07-22 18:00:00,0.5218508
2023-07-22 19:00:00,0.43635613
2023-07-22 20:00:00,0.52567333
2023-07-22 21:00:00,0.6924474
2023-07-22 22:00:00,0.87537616
2023-07-22 23:00:00,0.9680533
2023-07-23 00:00:00,0.99190736
2023-07-23 01:00:00,0.93100667
2023-07-23 02:00:00,0.83767
2023-07-23 03:00:00,0.72549033
2023-07-23 04:00:00,0.60802245
2023-07-23 05:00:00,0.4903936
2023-07-23 06:00:00,0.3815473
2023-07-23 07:00:00,0.3415533
2023-07-23 08:00:00,0.48383078
2023-07-23 09:00:00,0.7260655
2023-07-23 10:00:00,0.9522644
2023-07-23 11:00:00,1.0982527
2023-07-23 12:00:00,1.170291
2023-07-23 13:00:00,1.122629
2023-07-23 14:00:00,1.024972
2023-07-23 15:00:00,0.90297115
2023-07-23 16:00:00,0.7764634
2023-07-23 17:00:00,0.6439073
2023-07-23 18:00:00,0.5099015
2023-07-23 19:00:00,0.3970168
2023-07-23 20:00:00,0.38942888
2023-07-23 21:00:00,0.5271964
2023-07-23 22:00:00,0.703132
2023-07-23 23:00:00,0.84651035
2023-07-24 00:00:00,0.92886275
2023-07-24 01:00:00,0.93561506
2023-07-24 02:00:00,0.8660946
2023-07-24 03:00:00,0.7717758
2023-07-24 04:00:00,0.6638471
2023-07-24 05:00:00,0.5542254
2023-07-24 06:00:00,0.44966352
