Datetime,Water Level (m)
2023-07-18 06:00:00,0.83536345
2023-07-18 07:00:00,1.1644831
2023-07-18 08:00:00,1.3352808
2023-07-18 09:00:00,1.2604911
2023-07-18 10:00:00,0.9329597
2023-07-18 11:00:00,0.6342571
2023-07-18 12:00:00,0.39380962
2023-07-18 13:00:00,0.19300792
2023-07-18 14:00:00,0.025385203
2023-07-18 15:00:00,-0.09994529
2023-07-18 16:00:00,-0.08910904
2023-07-18 17:00:00,0.37460965
2023-07-18 18:00:00,0.7536407
2023-07-18 19:00:00,1.0512105
2023-07-18 20:00:00,1.1712651
2023-07-18 21:00:00,1.0403789
2023-07-18 22:00:00,0.72542095
2023-07-18 23:00:00,0.46380487
2023-07-19 00:00:00,0.24369241
2023-07-19 01:00:00,0.0636879
2023-07-19 02:00:00,-0.08141755
2023-07-19 03:00:00,-0.17287399
2023-07-19 04:00:00,-0.021695089
2023-07-19 05:00:00,0.46372876
2023-07-19 06:00:00,0.89713955
2023-07-19 07:00:00,1.2912524
2023-07-19 08:00:00,1.5158483
2023-07-19 09:00:00,1.5326116
2023-07-19 10:00:00,1.2574629
2023-07-19 11:00:00,0.9082987
2023-07-19 12:00:00,0.63402987
2023-07-19 13:00:00,0.39920124
2023-07-19 14:00:00,0.21349132
2023-07-19 15:00:00,0.05343395
2023-07-19 16:00:00,-0.035893388
2023-07-19 17:00:00,0.22129901
2023-07-19 18:00:00,0.681368
2023-07-19 19:00:00,1.0351877
2023-07-19 20:00:00,1.2785704
2023-07-19 21:00:00,1.3161086
2023-07-19 22:00:00,1.0640674
2023-07-19 23:00:00,0.7535272
2023-07-20 00:00:00,0.49591866
2023-07-20 01:00:00,0.28166386
2023-07-20 02:00:00,0.109613635
2023-07-20 03:00:00,-0.031607218
2023-07-20 04:00:00,-0.09016675
2023-07-20 05:00:00,0.29014993
2023-07-20 06:00:00,0.7463686
2023-07-20 07:00:00,1.1663862
2023-07-20 08:00:00,1.4800907
2023-07-20 09:00:00,1.5933309
2023-07-20 10:00:00,1.4630985
2023-07-20 11:00:00,1.1085839
2023-07-20 12:00:00,0.8122586
2023-07-20 13:00:00,0.5584957
2023-07-20 14:00:00,0.34784073
2023-07-20 15:00:00,0.17959353
2023-07-20 16:00:00,0.043242194
2023-07-20 17:00:00,0.04068137
2023-07-20 18:00:00,0.51006186
2023-07-20 19:00:00,0.9061252
2023-07-20 20:00:00,1.2127345
2023-07-20 21:00:00,1.3531148
2023-07-20 22:00:00,1.2363323
2023-07-20 23:00:00,0.9238599
2023-07-21 00:00:00,0.65969753
2023-07-21 01:00:00,0.43489516
2023-07-21 02:00:00,0.25102326
2023-07-21 03:00:00,0.097778566
2023-07-21 04:00:00,-0.016906545
2023-07-21 05:00:00,0.03139518
2023-07-21 06:00:00,0.5345167
2023-07-21 07:00:00,0.97692937
2023-07-21 08:00:00,1.3681753
2023-07-21 09:00:00,1.6004049
2023-07-21 10:00:00,1.6044037
2023-07-21 11:00:00,1.2997
2023-07-21 12:00:00,0.9698446
2023-07-21 13:00:00,0.7042522
2023-07-21 14:00:00,0.4811018
2023-07-21 15:00:00,0.2944655
2023-07-21 16:00:00,0.14242728
2023-07-21 17:00:00,0.04116702
2023-07-21 18:00:00,0.22173545
2023-07-21 19:00:00,0.7097969
2023-07-21 20:00:00,1.0685464
2023-07-21 21:00:00,1.3170942
2023-07-21 22:00:00,1.3610961
2023-07-21 23:00:00,1.1198828
2023-07-22 00:00:00,0.8244934
2023-07-22 01:00:00,0.5800105
2023-07-22 02:00:00,0.3716728
2023-07-22 03:00:00,0.20641457
2023-07-22 04:00:00,0.06609545
2023-07-22 05:00:00,-0.006763347
2023-07-22 06:00:00,0.26589185
2023-07-22 07:00:00,0.75168735
2023-07-22 08:00:00,1.1671259
2023-07-22 09:00:00,1.4869539
2023-07-22 10:00:00,1.6085066
2023-07-22 11:00:00,1.4522681
2023-07-22 12:00:00,1.1091363
2023-07-22 13:00:00,0.82290167
2023-07-22 14:00:00,0.585209
2023-07-22 15:00:00,0.3833918
2023-07-22 16:00:00,0.21966279
2023-07-22 17:00:00,0.0880376
2023-07-22 18:00:00,0.06149379
2023-07-22 19:00:00,0.47746626
2023-07-22 20:00:00,0.8742325
2023-07-22 21:00:00,1.1802005
2023-07-22 22:00:00,1.3443995
2023-07-22 23:00:00,1.2706977
2023-07-23 00:00:00,0.98564035
2023-07-23 01:00:00,0.72692674
2023-07-23 02:00:00,0.50612295
2023-07-23 03:00:00,0.32216832
2023-07-23 04:00:00,0.1747619
2023-07-23 05:00:00,0.059428453
2023-07-23 06:00:00,0.07094933
2023-07-23 07:00:00,0.5041609
2023-07-23 08:00:00,0.9301726
2023-07-23 09:00:00,1.297789
2023-07-23 10:00:00,1.5231996
2023-07-23 11:00:00,1.5129081
2023-07-23 12:00:00,1.2151092
2023-07-23 13:00:00,0.91189766
2023-07-23 14:00:00,0.6638598
2023-07-23 15:00:00,0.45309815
2023-07-23 16:00:00,0.28200927
2023-07-23 17:00:00,0.13833463
2023-07-23 18:00:00,0.045229778
2023-07-23 19:00:00,0.18685785
2023-07-23 20:00:00,0.6431785
2023-07-23 21:00:00,0.97824436
2023-07-23 22:00:00,1.2286074
2023-07-23 23:00:00,1.3164723
2023-07-24 00:00:00,1.163454
2023-07-24 01:00:00,0.88648707
2023-07-24 02:00:00,0.6498385
2023-07-24 03:00:00,0.4457226
2023-07-24 04:00:00,0.2794497
2023-07-24 05:00:00,0.151662
2023-07-24 06:00:00,0.08367873
