Datetime,Water Level (m)
2023-07-18 06:00:00,0.102089606
2023-07-18 07:00:00,0.09856731
2023-07-18 08:00:00,0.099772386
2023-07-18 09:00:00,0.11054758
2023-07-18 10:00:00,0.12955597
2023-07-18 11:00:00,0.15309665
2023-07-18 12:00:00,0.1783268
2023-07-18 13:00:00,0.20312531
2023-07-18 14:00:00,0.2246445
2023-07-18 15:00:00,0.23999691
2023-07-18 16:00:00,0.25060493
2023-07-18 17:00:00,0.25531211
2023-07-18 18:00:00,0.25563595
2023-07-18 19:00:00,0.25334036
2023-07-18 20:00:00,0.25278267
2023-07-18 21:00:00,0.26073155
2023-07-18 22:00:00,0.27720916
2023-07-18 23:00:00,0.29901746
2023-07-19 00:00:00,0.3224242
2023-07-19 01:00:00,0.3421399
2023-07-19 02:00:00,0.35760236
2023-07-19 03:00:00,0.36656362
2023-07-19 04:00:00,0.3702798
2023-07-19 05:00:00,0.37011206
2023-07-19 06:00:00,0.36745217
2023-07-19 07:00:00,0.363693
2023-07-19 08:00:00,0.362963
2023-07-19 09:00:00,0.3719667
2023-07-19 10:00:00,0.3923223
2023-07-19 11:00:00,0.419177
2023-07-19 12:00:00,0.44932362
2023-07-19 13:00:00,0.48102838
2023-07-19 14:00:00,0.5106376
2023-07-19 15:00:00,0.5344171
2023-07-19 16:00:00,0.55134016
2023-07-19 17:00:00,0.5628119
2023-07-19 18:00:00,0.5700351
2023-07-19 19:00:00,0.57454634
2023-07-19 20:00:00,0.5782099
2023-07-19 21:00:00,0.58622485
2023-07-19 22:00:00,0.604656
2023-07-19 23:00:00,0.632386
2023-07-20 00:00:00,0.6638446
2023-07-20 01:00:00,0.69479805
2023-07-20 02:00:00,0.7209044
2023-07-20 03:00:00,0.73989624
2023-07-20 04:00:00,0.75277185
2023-07-20 05:00:00,0.7609567
2023-07-20 06:00:00,0.7660524
2023-07-20 07:00:00,0.76908404
2023-07-20 08:00:00,0.7715506
2023-07-20 09:00:00,0.77926844
2023-07-20 10:00:00,0.79893285
2023-07-20 11:00:00,0.82889557
2023-07-20 12:00:00,0.86476785
2023-07-20 13:00:00,0.9023883
2023-07-20 14:00:00,0.93583953
2023-07-20 15:00:00,0.96073437
2023-07-20 16:00:00,0.9800621
2023-07-20 17:00:00,0.9934302
2023-07-20 18:00:00,1.0026376
2023-07-20 19:00:00,1.0089176
2023-07-20 20:00:00,1.0130718
2023-07-20 21:00:00,1.0175457
2023-07-20 22:00:00,1.0283731
2023-07-20 23:00:00,1.0506457
2023-07-21 00:00:00,1.0808342
2023-07-21 01:00:00,1.1141561
2023-07-21 02:00:00,1.1401947
2023-07-21 03:00:00,1.1676143
2023-07-21 04:00:00,1.1856011
2023-07-21 05:00:00,1.1993446
2023-07-21 06:00:00,1.2101787
2023-07-21 07:00:00,1.2185463
2023-07-21 08:00:00,1.225061
2023-07-21 09:00:00,1.2322533
2023-07-21 10:00:00,1.2458941
2023-07-21 11:00:00,1.2702072
2023-07-21 12:00:00,1.2979529
2023-07-21 13:00:00,1.333627
2023-07-21 14:00:00,1.3672286
2023-07-21 15:00:00,1.3967887
2023-07-21 16:00:00,1.419729
2023-07-21 17:00:00,1.4358649
2023-07-21 18:00:00,1.4482613
2023-07-21 19:00:00,1.4578357
2023-07-21 20:00:00,1.464781
2023-07-21 21:00:00,1.4703534
2023-07-21 22:00:00,1.4770893
2023-07-21 23:00:00,1.4897465
2023-07-22 00:00:00,1.5097755
2023-07-22 01:00:00,1.5346365
2023-07-22 02:00:00,1.5606649
2023-07-22 03:00:00,1.5807585
2023-07-22 04:00:00,1.5959736
2023-07-22 05:00:00,1.6075721
2023-07-22 06:00:00,1.6160594
2023-07-22 07:00:00,1.621256
2023-07-22 08:00:00,1.6239523
2023-07-22 09:00:00,1.6254294
2023-07-22 10:00:00,1.6285794
2023-07-22 11:00:00,1.6389498
2023-07-22 12:00:00,1.6585287
2023-07-22 13:00:00,1.6802652
2023-07-22 14:00:00,1.7068115
2023-07-22 15:00:00,1.7283486
2023-07-22 16:00:00,1.7457573
2023-07-22 17:00:00,1.7583867
2023-07-22 18:00:00,1.7673385
2023-07-22 19:00:00,1.7735505
2023-07-22 20:00:00,1.7785858
2023-07-22 21:00:00,1.7816943
2023-07-22 22:00:00,1.7846478
2023-07-22 23:00:00,1.7910461
2023-07-23 00:00:00,1.8036238
2023-07-23 01:00:00,1.8219311
2023-07-23 02:00:00,1.8413128
2023-07-23 03:00:00,1.8600601
2023-07-23 04:00:00,1.8734354
2023-07-23 05:00:00,1.8843683
2023-07-23 06:00:00,1.8913159
2023-07-23 07:00:00,1.8958269
2023-07-23 08:00:00,1.8981602
2023-07-23 09:00:00,1.898826
2023-07-23 10:00:00,1.8989474
2023-07-23 11:00:00,1.9023705
2023-07-23 12:00:00,1.9137918
2023-07-23 13:00:00,1.9318749
2023-07-23 14:00:00,1.9513817
2023-07-23 15:00:00,1.9712462
2023-07-23 16:00:00,1.9859468
2023-07-23 17:00:00,1.9960222
2023-07-23 18:00:00,2.0037813
2023-07-23 19:00:00,2.0092182
2023-07-23 20:00:00,2.012139
2023-07-23 21:00:00,2.0130036
2023-07-23 22:00:00,2.0126028
2023-07-23 23:00:00,2.0127044
2023-07-24 00:00:00,2.0161948
2023-07-24 01:00:00,2.026062
2023-07-24 02:00:00,2.0406907
2023-07-24 03:00:00,2.0558064
2023-07-24 04:00:00,2.0679235
2023-07-24 05:00:00,2.0754466
2023-07-24 06:00:00,2.080291
