Datetime,Water Level (m)
2023-07-18 06:00:00,1.3259063
2023-07-18 07:00:00,0.9544889
2023-07-18 08:00:00,0.5394352
2023-07-18 09:00:00,0.14774983
2023-07-18 10:00:00,-0.16380234
2023-07-18 11:00:00,-0.36315304
2023-07-18 12:00:00,-0.36983082
2023-07-18 13:00:00,-0.029903036
2023-07-18 14:00:00,0.4548029
2023-07-18 15:00:00,0.9106013
2023-07-18 16:00:00,1.1918262
2023-07-18 17:00:00,1.2324241
2023-07-18 18:00:00,1.0498579
2023-07-18 19:00:00,0.6758787
2023-07-18 20:00:00,0.2769107
2023-07-18 21:00:00,-0.08863901
2023-07-18 22:00:00,-0.3573393
2023-07-18 23:00:00,-0.48953965
2023-07-19 00:00:00,-0.3727822
2023-07-19 01:00:00,0.03913911
2023-07-19 02:00:00,0.52805364
2023-07-19 03:00:00,1.0695302
2023-07-19 04:00:00,1.4866457
2023-07-19 05:00:00,1.6593627
2023-07-19 06:00:00,1.6049107
2023-07-19 07:00:00,1.2770995
2023-07-19 08:00:00,0.8332223
2023-07-19 09:00:00,0.37269858
2023-07-19 10:00:00,0.005138831
2023-07-19 11:00:00,-0.2757238
2023-07-19 12:00:00,-0.39333186
2023-07-19 13:00:00,-0.22033079
2023-07-19 14:00:00,0.25425997
2023-07-19 15:00:00,0.7219451
2023-07-19 16:00:00,1.1267592
2023-07-19 17:00:00,1.3230373
2023-07-19 18:00:00,1.3041734
2023-07-19 19:00:00,1.0213412
2023-07-19 20:00:00,0.6061605
2023-07-19 21:00:00,0.18619066
2023-07-19 22:00:00,-0.17734525
2023-07-19 23:00:00,-0.41222978
2023-07-20 00:00:00,-0.4722342
2023-07-20 01:00:00,-0.1927741
2023-07-20 02:00:00,0.29471183
2023-07-20 03:00:00,0.8185482
2023-07-20 04:00:00,1.3127636
2023-07-20 05:00:00,1.5859885
2023-07-20 06:00:00,1.6512922
2023-07-20 07:00:00,1.4659878
2023-07-20 08:00:00,1.0546811
2023-07-20 09:00:00,0.60219425
2023-07-20 10:00:00,0.17685983
2023-07-20 11:00:00,-0.16228852
2023-07-20 12:00:00,-0.3634519
2023-07-20 13:00:00,-0.36691466
2023-07-20 14:00:00,-0.01347408
2023-07-20 15:00:00,0.4783025
2023-07-20 16:00:00,0.937857
2023-07-20 17:00:00,1.2448016
2023-07-20 18:00:00,1.3236365
2023-07-20 19:00:00,1.1755565
2023-07-20 20:00:00,0.8254124
2023-07-20 21:00:00,0.42704734
2023-07-20 22:00:00,0.051015038
2023-07-20 23:00:00,-0.23777616
2023-07-21 00:00:00,-0.42220294
2023-07-21 01:00:00,-0.38309306
2023-07-21 02:00:00,0.0043399474
2023-07-21 03:00:00,0.50769436
2023-07-21 04:00:00,1.0532454
2023-07-21 05:00:00,1.4615749
2023-07-21 06:00:00,1.6487836
2023-07-21 07:00:00,1.5905228
2023-07-21 08:00:00,1.2624182
2023-07-21 09:00:00,0.8187997
2023-07-21 10:00:00,0.35706887
2023-07-21 11:00:00,0.012127258
2023-07-21 12:00:00,-0.26179194
2023-07-21 13:00:00,-0.39142048
2023-07-21 14:00:00,-0.24840811
2023-07-21 15:00:00,0.19938067
2023-07-21 16:00:00,0.6667274
2023-07-21 17:00:00,1.074515
2023-07-21 18:00:00,1.2915533
2023-07-21 19:00:00,1.282891
2023-07-21 20:00:00,1.0288532
2023-07-21 21:00:00,0.6451918
2023-07-21 22:00:00,0.24394357
2023-07-21 23:00:00,-0.09079884
2023-07-22 00:00:00,-0.33431587
2023-07-22 01:00:00,-0.42673272
2023-07-22 02:00:00,-0.23146605
2023-07-22 03:00:00,0.23474792
2023-07-22 04:00:00,0.72686905
2023-07-22 05:00:00,1.2207476
2023-07-22 06:00:00,1.5127727
2023-07-22 07:00:00,1.5844309
2023-07-22 08:00:00,1.3945626
2023-07-22 09:00:00,0.99845713
2023-07-22 10:00:00,0.5596011
2023-07-22 11:00:00,0.15511453
2023-07-22 12:00:00,-0.16954179
2023-07-22 13:00:00,-0.36554256
2023-07-22 14:00:00,-0.37458956
2023-07-22 15:00:00,-0.061264653
2023-07-22 16:00:00,0.39972374
2023-07-22 17:00:00,0.84023845
2023-07-22 18:00:00,1.1640949
2023-07-22 19:00:00,1.2680274
2023-07-22 20:00:00,1.1674715
2023-07-22 21:00:00,0.85364795
2023-07-22 22:00:00,0.48223114
2023-07-22 23:00:00,0.12278534
2023-07-23 00:00:00,-0.16222832
2023-07-23 01:00:00,-0.33611265
2023-07-23 02:00:00,-0.32017276
