Datetime,Water Level (m)
2023-07-18 06:00:00,0.12074056
2023-07-18 07:00:00,0.20877077
2023-07-18 08:00:00,0.3063494
2023-07-18 09:00:00,0.3928984
2023-07-18 10:00:00,0.4632582
2023-07-18 11:00:00,0.4948245
2023-07-18 12:00:00,0.48227203
2023-07-18 13:00:00,0.45184836
2023-07-18 14:00:00,0.40615854
2023-07-18 15:00:00,0.35321602
2023-07-18 16:00:00,0.3020432
2023-07-18 17:00:00,0.2596251
2023-07-18 18:00:00,0.25871408
2023-07-18 19:00:00,0.32420462
2023-07-18 20:00:00,0.41380358
2023-07-18 21:00:00,0.48448238
2023-07-18 22:00:00,0.53092533
2023-07-18 23:00:00,0.5315984
2023-07-19 00:00:00,0.5041413
2023-07-19 01:00:00,0.45736814
2023-07-19 02:00:00,0.4066568
2023-07-19 03:00:00,0.35517773
2023-07-19 04:00:00,0.30570668
2023-07-19 05:00:00,0.26916027
2023-07-19 06:00:00,0.2853179
2023-07-19 07:00:00,0.3656258
2023-07-19 08:00:00,0.47465867
2023-07-19 09:00:00,0.56362927
2023-07-19 10:00:00,0.63557935
2023-07-19 11:00:00,0.6820061
2023-07-19 12:00:00,0.6754248
2023-07-19 13:00:00,0.6419712
2023-07-19 14:00:00,0.5967228
2023-07-19 15:00:00,0.5458554
2023-07-19 16:00:00,0.49136397
2023-07-19 17:00:00,0.4403161
2023-07-19 18:00:00,0.40730605
2023-07-19 19:00:00,0.43630403
2023-07-19 20:00:00,0.5187425
2023-07-19 21:00:00,0.605538
2023-07-19 22:00:00,0.67058486
2023-07-19 23:00:00,0.7034531
2023-07-20 00:00:00,0.685009
2023-07-20 01:00:00,0.6462938
2023-07-20 02:00:00,0.60177284
2023-07-20 03:00:00,0.55235296
2023-07-20 04:00:00,0.5030327
2023-07-20 05:00:00,0.45754102
2023-07-20 06:00:00,0.43734407
2023-07-20 07:00:00,0.48875242
2023-07-20 08:00:00,0.5958559
2023-07-20 09:00:00,0.69358397
2023-07-20 10:00:00,0.78073
2023-07-20 11:00:00,0.84510016
2023-07-20 12:00:00,0.8690792
2023-07-20 13:00:00,0.8454932
2023-07-20 14:00:00,0.80600965
2023-07-20 15:00:00,0.76253265
2023-07-20 16:00:00,0.71767193
2023-07-20 17:00:00,0.66943824
2023-07-20 18:00:00,0.62839264
2023-07-20 19:00:00,0.61791015
2023-07-20 20:00:00,0.6736041
2023-07-20 21:00:00,0.7762644
2023-07-20 22:00:00,0.8508661
2023-07-20 23:00:00,0.9035343
2023-07-21 00:00:00,0.910584
2023-07-21 01:00:00,0.8791861
2023-07-21 02:00:00,0.8458179
2023-07-21 03:00:00,0.81141657
2023-07-21 04:00:00,0.7700952
2023-07-21 05:00:00,0.7287313
2023-07-21 06:00:00,0.6944168
2023-07-21 07:00:00,0.69509184
2023-07-21 08:00:00,0.7702985
2023-07-21 09:00:00,0.8939749
2023-07-21 10:00:00,0.9880117
2023-07-21 11:00:00,1.064139
2023-07-21 12:00:00,1.1094129
2023-07-21 13:00:00,1.0957608
2023-07-21 14:00:00,1.0567871
2023-07-21 15:00:00,1.0134215
2023-07-21 16:00:00,0.9813978
2023-07-21 17:00:00,0.93978167
2023-07-21 18:00:00,0.89675665
2023-07-21 19:00:00,0.8666163
2023-07-21 20:00:00,0.87546664
2023-07-21 21:00:00,0.94458413
2023-07-21 22:00:00,1.0442644
2023-07-21 23:00:00,1.1090335
2023-07-22 00:00:00,1.1384852
2023-07-22 01:00:00,1.116052
2023-07-22 02:00:00,1.0874588
2023-07-22 03:00:00,1.0566113
2023-07-22 04:00:00,1.0219694
2023-07-22 05:00:00,0.98227125
2023-07-22 06:00:00,0.94377923
2023-07-22 07:00:00,0.9184257
2023-07-22 08:00:00,0.9364157
2023-07-22 09:00:00,1.0303605
2023-07-22 10:00:00,1.1379818
2023-07-22 11:00:00,1.21624
2023-07-22 12:00:00,1.2705882
2023-07-22 13:00:00,1.2789896
2023-07-22 14:00:00,1.2455268
2023-07-22 15:00:00,1.2146904
2023-07-22 16:00:00,1.170864
2023-07-22 17:00:00,1.1334834
2023-07-22 18:00:00,1.0940127
2023-07-22 19:00:00,1.0545117
2023-07-22 20:00:00,1.0360184
2023-07-22 21:00:00,1.0632322
2023-07-22 22:00:00,1.1465803
2023-07-22 23:00:00,1.2240291
2023-07-23 00:00:00,1.2730454
2023-07-23 01:00:00,1.2726452
2023-07-23 02:00:00,1.2522298
2023-07-23 03:00:00,1.2260095
2023-07-23 04:00:00,1.193598
2023-07-23 05:00:00,1.1601384
2023-07-23 06:00:00,1.1230898
2023-07-23 07:00:00,1.090615
2023-07-23 08:00:00,1.0786301
2023-07-23 09:00:00,1.1174538
2023-07-23 10:00:00,1.2215456
2023-07-23 11:00:00,1.3118885
2023-07-23 12:00:00,1.3732694
2023-07-23 13:00:00,1.399348
2023-07-23 14:00:00,1.372472
2023-07-23 15:00:00,1.3450557
2023-07-23 16:00:00,1.3081938
2023-07-23 17:00:00,1.2718178
2023-07-23 18:00:00,1.2346108
2023-07-23 19:00:00,1.1956267
2023-07-23 20:00:00,1.1646106
2023-07-23 21:00:00,1.1611793
2023-07-23 22:00:00,1.2013906
2023-07-23 23:00:00,1.2856667
2023-07-24 00:00:00,1.3467932
2023-07-24 01:00:00,1.3765857
2023-07-24 02:00:00,1.3671005
2023-07-24 03:00:00,1.3435807
2023-07-24 04:00:00,1.3098294
2023-07-24 05:00:00,1.2795016
2023-07-24 06:00:00,1.2485976
