Datetime,Water Level (m)
2023-07-18 06:00:00,1.3858893
2023-07-18 07:00:00,1.2476244
2023-07-18 08:00:00,0.91812
2023-07-18 09:00:00,0.5897832
2023-07-18 10:00:00,0.29615483
2023-07-18 11:00:00,0.07368145
2023-07-18 12:00:00,-0.11052018
2023-07-18 13:00:00,-0.20803735
2023-07-18 14:00:00,-0.010911932
2023-07-18 15:00:00,0.5340312
2023-07-18 16:00:00,0.9197259
2023-07-18 17:00:00,1.1656581
2023-07-18 18:00:00,1.183983
2023-07-18 19:00:00,0.99966514
2023-07-18 20:00:00,0.68186253
2023-07-18 21:00:00,0.36770567
2023-07-18 22:00:00,0.099338375
2023-07-18 23:00:00,-0.10239152
2023-07-19 00:00:00,-0.25282907
2023-07-19 01:00:00,-0.2752207
2023-07-19 02:00:00,0.08232213
2023-07-19 03:00:00,0.5892447
2023-07-19 04:00:00,1.0851628
2023-07-19 05:00:00,1.4381918
2023-07-19 06:00:00,1.5800838
2023-07-19 07:00:00,1.5303521
2023-07-19 08:00:00,1.2316844
2023-07-19 09:00:00,0.8700287
2023-07-19 10:00:00,0.5270999
2023-07-19 11:00:00,0.25928068
2023-07-19 12:00:00,0.035403717
2023-07-19 13:00:00,-0.12110639
2023-07-19 14:00:00,-0.12920849
2023-07-19 15:00:00,0.3453516
2023-07-19 16:00:00,0.7871902
2023-07-19 17:00:00,1.1425316
2023-07-19 18:00:00,1.3041116
2023-07-19 19:00:00,1.2639769
2023-07-19 20:00:00,1.0033873
2023-07-19 21:00:00,0.66089076
2023-07-19 22:00:00,0.3369181
2023-07-19 23:00:00,0.08222591
2023-07-20 00:00:00,-0.11307365
2023-07-20 01:00:00,-0.24157801
2023-07-20 02:00:00,-0.15725262
2023-07-20 03:00:00,0.3827084
2023-07-20 04:00:00,0.85825187
2023-07-20 05:00:00,1.298873
2023-07-20 06:00:00,1.5323825
2023-07-20 07:00:00,1.5798702
2023-07-20 08:00:00,1.4090265
2023-07-20 09:00:00,1.0514468
2023-07-20 10:00:00,0.69489706
2023-07-20 11:00:00,0.38604563
2023-07-20 12:00:00,0.14536978
2023-07-20 13:00:00,-0.050399356
2023-07-20 14:00:00,-0.15700015
2023-07-20 15:00:00,0.033496637
2023-07-20 16:00:00,0.58268756
2023-07-20 17:00:00,0.9719984
2023-07-20 18:00:00,1.2492568
2023-07-20 19:00:00,1.2965127
2023-07-20 20:00:00,1.1472632
2023-07-20 21:00:00,0.83385
2023-07-20 22:00:00,0.5162946
2023-07-20 23:00:00,0.23903908
2023-07-21 00:00:00,0.023833178
2023-07-21 01:00:00,-0.14895542
2023-07-21 02:00:00,-0.22219408
2023-07-21 03:00:00,0.038959097
2023-07-21 04:00:00,0.5900829
2023-07-21 05:00:00,1.0697465
2023-07-21 06:00:00,1.4318202
2023-07-21 07:00:00,1.5826908
2023-07-21 08:00:00,1.5242212
2023-07-21 09:00:00,1.2210294
2023-07-21 10:00:00,0.8624689
2023-07-21 11:00:00,0.5267859
2023-07-21 12:00:00,0.26905826
2023-07-21 13:00:00,0.04884035
2023-07-21 14:00:00,-0.11291475
2023-07-21 15:00:00,-0.1352709
2023-07-21 16:00:00,0.28068018
2023-07-21 17:00:00,0.73864436
2023-07-21 18:00:00,1.1029812
2023-07-21 19:00:00,1.2829343
2023-07-21 20:00:00,1.2468631
2023-07-21 21:00:00,1.0124002
2023-07-21 22:00:00,0.6877303
2023-07-21 23:00:00,0.37829074
2023-07-22 00:00:00,0.13255367
2023-07-22 01:00:00,-0.062423564
2023-07-22 02:00:00,-0.20114739
2023-07-22 03:00:00,-0.16926187
2023-07-22 04:00:00,0.29908106
2023-07-22 05:00:00,0.7828676
2023-07-22 06:00:00,1.2234602
2023-07-22 07:00:00,1.4736243
2023-07-22 08:00:00,1.5191152
2023-07-22 09:00:00,1.347803
2023-07-22 10:00:00,0.9977376
2023-07-22 11:00:00,0.65384173
2023-07-22 12:00:00,0.35899588
2023-07-22 13:00:00,0.12559862
2023-07-22 14:00:00,-0.06553994
2023-07-22 15:00:00,-0.17251976
2023-07-22 16:00:00,-0.0209895
2023-07-22 17:00:00,0.4977254
2023-07-22 18:00:00,0.8772072
2023-07-22 19:00:00,1.1683192
2023-07-22 20:00:00,1.2482986
2023-07-22 21:00:00,1.1389838
2023-07-22 22:00:00,0.8571637
2023-07-22 23:00:00,0.55077064
2023-07-23 00:00:00,0.27755508
2023-07-23 01:00:00,0.06421293
2023-07-23 02:00:00,-0.100507
2023-07-23 03:00:00,-0.18035178
2023-07-23 04:00:00,-0.0007381628
2023-07-23 05:00:00,0.5023463
2023-07-23 06:00:00,0.94634175
2023-07-23 07:00:00,1.298159
2023-07-23 08:00:00,1.4438362
2023-07-23 09:00:00,1.3811238
2023-07-23 10:00:00,1.0983537
2023-07-23 11:00:00,0.75667834
2023-07-23 12:00:00,0.43450558
2023-07-23 13:00:00,0.19326991
2023-07-23 14:00:00,-0.007835143
2023-07-23 15:00:00,-0.14954455
2023-07-23 16:00:00,-0.15585653
2023-07-23 17:00:00,0.19478026
2023-07-23 18:00:00,0.61880434
2023-07-23 19:00:00,0.9572301
2023-07-23 20:00:00,1.1551373
2023-07-23 21:00:00,1.1793219
2023-07-23 22:00:00,1.0311418
2023-07-23 23:00:00,0.73671424
2023-07-24 00:00:00,0.4410322
2023-07-24 01:00:00,0.19661361
2023-07-24 02:00:00,0.017319119
2023-07-24 03:00:00,-0.098790616
2023-07-24 04:00:00,-0.07353144
2023-07-24 05:00:00,0.2939329
2023-07-24 06:00:00,0.71035576
