Datetime,Water Level (m)
2023-07-18 06:00:00,0.05035188
2023-07-18 07:00:00,0.54271066
2023-07-18 08:00:00,0.9200798
2023-07-18 09:00:00,1.3812226
2023-07-18 10:00:00,1.655226
2023-07-18 11:00:00,1.759186
2023-07-18 12:00:00,1.6357216
2023-07-18 13:00:00,1.364915
2023-07-18 14:00:00,1.0857416
2023-07-18 15:00:00,0.82649297
2023-07-18 16:00:00,0.61191183
2023-07-18 17:00:00,0.42022616
2023-07-18 18:00:00,0.27512485
2023-07-18 19:00:00,0.31203276
2023-07-18 20:00:00,0.79094404
2023-07-18 21:00:00,1.1735189
2023-07-18 22:00:00,1.4962581
2023-07-18 23:00:00,1.6527717
2023-07-19 00:00:00,1.5629704
2023-07-19 01:00:00,1.3139957
2023-07-19 02:00:00,1.0537415
2023-07-19 03:00:00,0.8119739
2023-07-19 04:00:00,0.6003613
2023-07-19 05:00:00,0.42666367
2023-07-19 06:00:00,0.30691805
2023-07-19 07:00:00,0.48338583
2023-07-19 08:00:00,1.0084449
2023-07-19 09:00:00,1.4934754
2023-07-19 10:00:00,1.9364095
2023-07-19 11:00:00,2.1860032
2023-07-19 12:00:00,2.1385765
2023-07-19 13:00:00,1.8396616
2023-07-19 14:00:00,1.5327042
2023-07-19 15:00:00,1.2470986
2023-07-19 16:00:00,0.9921586
2023-07-19 17:00:00,0.76530635
2023-07-19 18:00:00,0.5750851
2023-07-19 19:00:00,0.43215165
2023-07-19 20:00:00,0.5452005
2023-07-19 21:00:00,1.0325787
2023-07-19 22:00:00,1.4356345
2023-07-19 23:00:00,1.697286
2023-07-20 00:00:00,1.7844841
2023-07-20 01:00:00,1.6191086
2023-07-20 02:00:00,1.3448993
2023-07-20 03:00:00,1.0704278
2023-07-20 04:00:00,0.8359466
2023-07-20 05:00:00,0.6356909
2023-07-20 06:00:00,0.47388363
2023-07-20 07:00:00,0.39864767
2023-07-20 08:00:00,0.7377183
2023-07-20 09:00:00,1.2720741
2023-07-20 10:00:00,1.7362165
2023-07-20 11:00:00,2.0952232
2023-07-20 12:00:00,2.2319734
2023-07-20 13:00:00,2.039172
2023-07-20 14:00:00,1.72553
2023-07-20 15:00:00,1.4187354
2023-07-20 16:00:00,1.1486282
2023-07-20 17:00:00,0.9114055
2023-07-20 18:00:00,0.7032904
2023-07-20 19:00:00,0.53458947
2023-07-20 20:00:00,0.46547303
2023-07-20 21:00:00,0.80408317
2023-07-20 22:00:00,1.2878562
2023-07-20 23:00:00,1.6180193
2023-07-21 00:00:00,1.8012633
2023-07-21 01:00:00,1.7737075
2023-07-21 02:00:00,1.543539
2023-07-21 03:00:00,1.263108
2023-07-21 04:00:00,1.0029881
2023-07-21 05:00:00,0.7850363
2023-07-21 06:00:00,0.5976586
2023-07-21 07:00:00,0.4532619
2023-07-21 08:00:00,0.4844053
2023-07-21 09:00:00,0.9939552
2023-07-21 10:00:00,1.4920138
2023-07-21 11:00:00,1.9092635
2023-07-21 12:00:00,2.178254
2023-07-21 13:00:00,2.1553414
2023-07-21 14:00:00,1.8800293
2023-07-21 15:00:00,1.5683718
2023-07-21 16:00:00,1.2772338
2023-07-21 17:00:00,1.0272318
2023-07-21 18:00:00,0.80440044
2023-07-21 19:00:00,0.61457044
2023-07-21 20:00:00,0.46568847
2023-07-21 21:00:00,0.5123576
2023-07-21 22:00:00,0.962731
2023-07-21 23:00:00,1.3940628
2023-07-22 00:00:00,1.657754
2023-07-22 01:00:00,1.7681464
2023-07-22 02:00:00,1.6420107
2023-07-22 03:00:00,1.3766537
2023-07-22 04:00:00,1.1024063
2023-07-22 05:00:00,0.8654572
2023-07-22 06:00:00,0.6636563
2023-07-22 07:00:00,0.49654266
2023-07-22 08:00:00,0.3846324
2023-07-22 09:00:00,0.5878247
2023-07-22 10:00:00,1.1184826
2023-07-22 11:00:00,1.5730146
2023-07-22 12:00:00,1.9202563
2023-07-22 13:00:00,2.086106
2023-07-22 14:00:00,1.948431
2023-07-22 15:00:00,1.6552899
2023-07-22 16:00:00,1.3541999
2023-07-22 17:00:00,1.0883905
2023-07-22 18:00:00,0.85847485
2023-07-22 19:00:00,0.65803075
2023-07-22 20:00:00,0.4923039
2023-07-22 21:00:00,0.40115204
2023-07-22 22:00:00,0.6488105
2023-07-22 23:00:00,1.1293246
2023-07-23 00:00:00,1.490789
2023-07-23 01:00:00,1.6869159
2023-07-23 02:00:00,1.7093025
2023-07-23 03:00:00,1.5077035
2023-07-23 04:00:00,1.2351419
2023-07-23 05:00:00,0.9784782
2023-07-23 06:00:00,0.76306474
2023-07-23 07:00:00,0.5771781
2023-07-23 08:00:00,0.4279806
2023-07-23 09:00:00,0.37575126
2023-07-23 10:00:00,0.7221323
2023-07-23 11:00:00,1.219633
2023-07-23 12:00:00,1.6177797
2023-07-23 13:00:00,1.8758831
2023-07-23 14:00:00,1.9132631
2023-07-23 15:00:00,1.6940858
2023-07-23 16:00:00,1.4001302
2023-07-23 17:00:00,1.1241347
2023-07-23 18:00:00,0.8880005
2023-07-23 19:00:00,0.6833033
2023-07-23 20:00:00,0.5096307
2023-07-23 21:00:00,0.36831054
2023-07-23 22:00:00,0.38562715
2023-07-23 23:00:00,0.76668644
2023-07-24 00:00:00,1.2206818
2023-07-24 01:00:00,1.5218408
2023-07-24 02:00:00,1.6831845
2023-07-24 03:00:00,1.6335526
2023-07-24 04:00:00,1.3954282
2023-07-24 05:00:00,1.1281415
2023-07-24 06:00:00,0.8902075
