Datetime,Water Level (m)
2023-07-18 06:00:00,2.0835018
2023-07-18 07:00:00,1.9672474
2023-07-18 08:00:00,1.5522311
2023-07-18 09:00:00,0.92147464
2023-07-18 10:00:00,0.13701145
2023-07-18 11:00:00,-0.6134161
2023-07-18 12:00:00,-1.0996222
2023-07-18 13:00:00,-1.1525292
2023-07-18 14:00:00,-0.6938679
2023-07-18 15:00:00,0.03829622
2023-07-18 16:00:00,0.7579236
2023-07-18 17:00:00,1.3390379
2023-07-18 18:00:00,1.6764257
2023-07-18 19:00:00,1.6131971
2023-07-18 20:00:00,1.2348686
2023-07-18 21:00:00,0.6409148
2023-07-18 22:00:00,-0.050442684
2023-07-18 23:00:00,-0.682135
2023-07-19 00:00:00,-1.0773166
2023-07-19 01:00:00,-1.0526003
2023-07-19 02:00:00,-0.5599092
2023-07-19 03:00:00,0.19903497
2023-07-19 04:00:00,1.0431166
2023-07-19 05:00:00,1.8161112
2023-07-19 06:00:00,2.2951083
2023-07-19 07:00:00,2.335195
2023-07-19 08:00:00,1.9965692
2023-07-19 09:00:00,1.3502789
2023-07-19 10:00:00,0.53589565
2023-07-19 11:00:00,-0.30240545
2023-07-19 12:00:00,-0.96453077
2023-07-19 13:00:00,-1.2619482
2023-07-19 14:00:00,-1.04481
2023-07-19 15:00:00,-0.4059368
2023-07-19 16:00:00,0.3497705
2023-07-19 17:00:00,1.0629891
2023-07-19 18:00:00,1.622528
2023-07-19 19:00:00,1.8324072
2023-07-19 20:00:00,1.6156908
2023-07-19 21:00:00,1.0786188
2023-07-19 22:00:00,0.38307634
2023-07-19 23:00:00,-0.34881145
2023-07-20 00:00:00,-0.9305465
2023-07-20 01:00:00,-1.1790826
2023-07-20 02:00:00,-0.925776
2023-07-20 03:00:00,-0.23942105
2023-07-20 04:00:00,0.5827773
2023-07-20 05:00:00,1.4012849
2023-07-20 06:00:00,2.0604317
2023-07-20 07:00:00,2.3287828
2023-07-20 08:00:00,2.17729
2023-07-20 09:00:00,1.6654062
2023-07-20 10:00:00,0.9243765
2023-07-20 11:00:00,0.08735782
2023-07-20 12:00:00,-0.6896802
2023-07-20 13:00:00,-1.2054553
2023-07-20 14:00:00,-1.274237
2023-07-20 15:00:00,-0.80678177
2023-07-20 16:00:00,-0.05275056
2023-07-20 17:00:00,0.70083934
2023-07-20 18:00:00,1.3476274
2023-07-20 19:00:00,1.7639164
2023-07-20 20:00:00,1.758472
2023-07-20 21:00:00,1.4056321
2023-07-20 22:00:00,0.8160045
2023-07-20 23:00:00,0.10746692
2023-07-21 00:00:00,-0.5817719
2023-07-21 01:00:00,-1.0833231
2023-07-21 02:00:00,-1.1726772
2023-07-21 03:00:00,-0.7060526
2023-07-21 04:00:00,0.100129016
2023-07-21 05:00:00,0.9479682
2023-07-21 06:00:00,1.7064635
2023-07-21 07:00:00,2.2244442
2023-07-21 08:00:00,2.2836802
2023-07-21 09:00:00,1.9502671
2023-07-21 10:00:00,1.3134956
2023-07-21 11:00:00,0.5343679
2023-07-21 12:00:00,-0.2680978
2023-07-21 13:00:00,-0.93782765
2023-07-21 14:00:00,-1.2794008
2023-07-21 15:00:00,-1.1152936
2023-07-21 16:00:00,-0.5016795
2023-07-21 17:00:00,0.25163987
2023-07-21 18:00:00,0.9745852
2023-07-21 19:00:00,1.5486795
2023-07-21 20:00:00,1.8040111
2023-07-21 21:00:00,1.6346123
2023-07-21 22:00:00,1.1660185
2023-07-21 23:00:00,0.5328556
2023-07-22 00:00:00,-0.16659373
2023-07-22 01:00:00,-0.77307004
2023-07-22 02:00:00,-1.1149889
2023-07-22 03:00:00,-0.99113226
2023-07-22 04:00:00,-0.37360516
2023-07-22 05:00:00,0.41943616
2023-07-22 06:00:00,1.1971294
2023-07-22 07:00:00,1.8541663
2023-07-22 08:00:00,2.1821752
2023-07-22 09:00:00,2.0710983
2023-07-22 10:00:00,1.6003168
2023-07-22 11:00:00,0.9096993
2023-07-22 12:00:00,0.124502145
2023-07-22 13:00:00,-0.61432666
2023-07-22 14:00:00,-1.1339146
2023-07-22 15:00:00,-1.2477204
2023-07-22 16:00:00,-0.8526733
2023-07-22 17:00:00,-0.153109
2023-07-22 18:00:00,0.5771047
2023-07-22 19:00:00,1.2367058
2023-07-22 20:00:00,1.6980087
2023-07-22 21:00:00,1.7503494
2023-07-22 22:00:00,1.450359
2023-07-22 23:00:00,0.92436296
2023-07-23 00:00:00,0.2868909
2023-07-23 01:00:00,-0.35572743
2023-07-23 02:00:00,-0.873591
2023-07-23 03:00:00,-1.0619649
2023-07-23 04:00:00,-0.75787294
2023-07-23 05:00:00,-0.06839126
2023-07-23 06:00:00,0.69772536
2023-07-23 07:00:00,1.4037281
2023-07-23 08:00:00,1.9236286
2023-07-23 09:00:00,2.0366316
2023-07-23 10:00:00,1.748822
2023-07-23 11:00:00,1.1792902
2023-07-23 12:00:00,0.48523
2023-07-23 13:00:00,-0.23231483
2023-07-23 14:00:00,-0.84269226
2023-07-23 15:00:00,-1.1761522
2023-07-23 16:00:00,-1.0903933
2023-07-23 17:00:00,-0.5740848
2023-07-23 18:00:00,0.12821844
2023-07-23 19:00:00,0.8235727
2023-07-23 20:00:00,1.4096588
2023-07-23 21:00:00,1.7322248
2023-07-23 22:00:00,1.6599473
2023-07-23 23:00:00,1.2926077
2023-07-24 00:00:00,0.7540781
2023-07-24 01:00:00,0.12825477
2023-07-24 02:00:00,-0.4468904
2023-07-24 03:00:00,-0.82688814
2023-07-24 04:00:00,-0.8360746
2023-07-24 05:00:00,-0.40638772
2023-07-24 06:00:00,0.24730745
