Datetime,Water Level (m)
2023-07-18 06:00:00,0.8582204
2023-07-18 07:00:00,0.38108033
2023-07-18 08:00:00,-0.12008856
2023-07-18 09:00:00,-0.50215447
2023-07-18 10:00:00,-0.57871115
2023-07-18 11:00:00,-0.35679042
2023-07-18 12:00:00,0.05279433
2023-07-18 13:00:00,0.49993044
2023-07-18 14:00:00,0.90017706
2023-07-18 15:00:00,1.136051
2023-07-18 16:00:00,1.1086462
2023-07-18 17:00:00,0.87364674
2023-07-18 18:00:00,0.53042597
2023-07-18 19:00:00,0.094826154
2023-07-18 20:00:00,-0.32113016
2023-07-18 21:00:00,-0.57891196
2023-07-18 22:00:00,-0.56753206
2023-07-18 23:00:00,-0.3088042
2023-07-19 00:00:00,0.098792896
2023-07-19 01:00:00,0.5971833
2023-07-19 02:00:00,1.111756
2023-07-19 03:00:00,1.5107478
2023-07-19 04:00:00,1.6413602
2023-07-19 05:00:00,1.4950033
2023-07-19 06:00:00,1.1286299
2023-07-19 07:00:00,0.6230925
2023-07-19 08:00:00,0.088783115
2023-07-19 09:00:00,-0.3591082
2023-07-19 10:00:00,-0.5572739
2023-07-19 11:00:00,-0.46372363
2023-07-19 12:00:00,-0.15457663
2023-07-19 13:00:00,0.26914755
2023-07-19 14:00:00,0.70987654
2023-07-19 15:00:00,1.0776156
2023-07-19 16:00:00,1.2352264
2023-07-19 17:00:00,1.1501034
2023-07-19 18:00:00,0.8595995
2023-07-19 19:00:00,0.40136978
2023-07-19 20:00:00,-0.09185626
2023-07-19 21:00:00,-0.45123962
2023-07-19 22:00:00,-0.60322136
2023-07-19 23:00:00,-0.48724434
2023-07-20 00:00:00,-0.1429923
2023-07-20 01:00:00,0.35382396
2023-07-20 02:00:00,0.8713721
2023-07-20 03:00:00,1.3201026
2023-07-20 04:00:00,1.5883788
2023-07-20 05:00:00,1.5865096
2023-07-20 06:00:00,1.3281506
2023-07-20 07:00:00,0.8803139
2023-07-20 08:00:00,0.3318953
2023-07-20 09:00:00,-0.18019582
2023-07-20 10:00:00,-0.5248701
2023-07-20 11:00:00,-0.58699
2023-07-20 12:00:00,-0.3875029
2023-07-20 13:00:00,0.0066884616
2023-07-20 14:00:00,0.46928033
2023-07-20 15:00:00,0.88710696
2023-07-20 16:00:00,1.153923
2023-07-20 17:00:00,1.1836587
2023-07-20 18:00:00,1.0011535
2023-07-20 19:00:00,0.65931636
2023-07-20 20:00:00,0.21496351
2023-07-20 21:00:00,-0.20193766
2023-07-20 22:00:00,-0.5087341
2023-07-20 23:00:00,-0.6024677
2023-07-21 00:00:00,-0.40175524
2023-07-21 01:00:00,0.0319349
2023-07-21 02:00:00,0.5666928
2023-07-21 03:00:00,1.0722353
2023-07-21 04:00:00,1.4586465
2023-07-21 05:00:00,1.6012669
2023-07-21 06:00:00,1.4577217
2023-07-21 07:00:00,1.0856832
2023-07-21 08:00:00,0.5802682
2023-07-21 09:00:00,0.08123728
2023-07-21 10:00:00,-0.33401108
2023-07-21 11:00:00,-0.55736077
2023-07-21 12:00:00,-0.51053727
2023-07-21 13:00:00,-0.22054179
2023-07-21 14:00:00,0.21062654
2023-07-21 15:00:00,0.6456906
2023-07-21 16:00:00,1.016691
2023-07-21 17:00:00,1.2072397
2023-07-21 18:00:00,1.1485252
2023-07-21 19:00:00,0.87808514
2023-07-21 20:00:00,0.478318
2023-07-21 21:00:00,0.04957006
2023-07-21 22:00:00,-0.30617544
2023-07-21 23:00:00,-0.52165574
2023-07-22 00:00:00,-0.48707935
2023-07-22 01:00:00,-0.18396176
2023-07-22 02:00:00,0.2939177
2023-07-22 03:00:00,0.7863724
2023-07-22 04:00:00,1.2109802
2023-07-22 05:00:00,1.487166
2023-07-22 06:00:00,1.5077347
2023-07-22 07:00:00,1.2610581
2023-07-22 08:00:00,0.82307035
2023-07-22 09:00:00,0.32080153
2023-07-22 10:00:00,-0.12584569
2023-07-22 11:00:00,-0.4577164
2023-07-22 12:00:00,-0.5495401
2023-07-22 13:00:00,-0.3883053
2023-07-22 14:00:00,-0.02137121
2023-07-22 15:00:00,0.4105588
2023-07-22 16:00:00,0.809928
2023-07-22 17:00:00,1.1042302
2023-07-22 18:00:00,1.1938941
2023-07-22 19:00:00,1.0448816
2023-07-22 20:00:00,0.72001565
2023-07-22 21:00:00,0.32650298
2023-07-22 22:00:00,-0.03180878
2023-07-22 23:00:00,-0.32567877
2023-07-23 00:00:00,-0.4659141
2023-07-23 01:00:00,-0.33928943
2023-07-23 02:00:00,0.029948045
2023-07-23 03:00:00,0.5045635
2023-07-23 04:00:00,0.94385755
2023-07-23 05:00:00,1.3010113
2023-07-23 06:00:00,1.4658297
2023-07-23 07:00:00,1.3391767
2023-07-23 08:00:00,0.9803817
2023-07-23 09:00:00,0.5294471
2023-07-23 10:00:00,0.10379445
2023-07-23 11:00:00,-0.25260788
2023-07-23 12:00:00,-0.46524334
2023-07-23 13:00:00,-0.4484799
2023-07-23 14:00:00,-0.2222065
2023-07-23 15:00:00,0.16047673
2023-07-23 16:00:00,0.56610346
2023-07-23 17:00:00,0.92209864
2023-07-23 18:00:00,1.1435477
2023-07-23 19:00:00,1.1514587
2023-07-23 20:00:00,0.95072657
2023-07-23 21:00:00,0.61643803
2023-07-23 22:00:00,0.24993338
2023-07-23 23:00:00,-0.06685304
2023-07-24 00:00:00,-0.28767338
2023-07-24 01:00:00,-0.30533397
2023-07-24 02:00:00,-0.08670314
2023-07-24 03:00:00,0.29112953
2023-07-24 04:00:00,0.6910102
2023-07-24 05:00:00,1.0435119
2023-07-24 06:00:00,1.3007811
