Datetime,Water Level (m)
2023-07-18 06:00:00,0.7737502
2023-07-18 07:00:00,0.42257372
2023-07-18 08:00:00,0.08670505
2023-07-18 09:00:00,-0.13055988
2023-07-18 10:00:00,-0.19358255
2023-07-18 11:00:00,-0.08623881
2023-07-18 12:00:00,0.163759
2023-07-18 13:00:00,0.46458957
2023-07-18 14:00:00,0.7245429
2023-07-18 15:00:00,0.875127
2023-07-18 16:00:00,0.8665319
2023-07-18 17:00:00,0.71745795
2023-07-18 18:00:00,0.4538482
2023-07-18 19:00:00,0.14204255
2023-07-18 20:00:00,-0.1206908
2023-07-18 21:00:00,-0.2673545
2023-07-18 22:00:00,-0.27315307
2023-07-18 23:00:00,-0.10899248
2023-07-19 00:00:00,0.20069772
2023-07-19 01:00:00,0.58320296
2023-07-19 02:00:00,0.96574485
2023-07-19 03:00:00,1.2233711
2023-07-19 04:00:00,1.3147455
2023-07-19 05:00:00,1.2252581
2023-07-19 06:00:00,0.97542214
2023-07-19 07:00:00,0.6005565
2023-07-19 08:00:00,0.23498368
2023-07-19 09:00:00,-0.04950284
2023-07-19 10:00:00,-0.19831923
2023-07-19 11:00:00,-0.16200577
2023-07-19 12:00:00,0.02592637
2023-07-19 13:00:00,0.31491527
2023-07-19 14:00:00,0.61807585
2023-07-19 15:00:00,0.87768656
2023-07-19 16:00:00,0.97674584
2023-07-19 17:00:00,0.90253174
2023-07-19 18:00:00,0.6952706
2023-07-19 19:00:00,0.38025856
2023-07-19 20:00:00,0.04834359
2023-07-19 21:00:00,-0.19043371
2023-07-19 22:00:00,-0.2761184
2023-07-19 23:00:00,-0.20436242
2023-07-20 00:00:00,0.035742182
2023-07-20 01:00:00,0.3846039
2023-07-20 02:00:00,0.7737795
2023-07-20 03:00:00,1.0956477
2023-07-20 04:00:00,1.2825451
2023-07-20 05:00:00,1.277298
2023-07-20 06:00:00,1.1137396
2023-07-20 07:00:00,0.7941534
2023-07-20 08:00:00,0.41390282
2023-07-20 09:00:00,0.06642906
2023-07-20 10:00:00,-0.16605256
2023-07-20 11:00:00,-0.22448036
2023-07-20 12:00:00,-0.1182352
2023-07-20 13:00:00,0.13282049
2023-07-20 14:00:00,0.43347913
2023-07-20 15:00:00,0.730846
2023-07-20 16:00:00,0.9003096
2023-07-20 17:00:00,0.92448366
2023-07-20 18:00:00,0.7960805
2023-07-20 19:00:00,0.55394316
2023-07-20 20:00:00,0.23810564
2023-07-20 21:00:00,-0.057455245
2023-07-20 22:00:00,-0.23624319
2023-07-20 23:00:00,-0.27010444
2023-07-21 00:00:00,-0.12969798
2023-07-21 01:00:00,0.16177152
2023-07-21 02:00:00,0.53988343
2023-07-21 03:00:00,0.9155358
2023-07-21 04:00:00,1.1887516
2023-07-21 05:00:00,1.2694204
2023-07-21 06:00:00,1.1840554
2023-07-21 07:00:00,0.93872803
2023-07-21 08:00:00,0.588135
2023-07-21 09:00:00,0.22141434
2023-07-21 10:00:00,-0.06769299
2023-07-21 11:00:00,-0.21169092
2023-07-21 12:00:00,-0.1930812
2023-07-21 13:00:00,-0.023491617
2023-07-21 14:00:00,0.25455225
2023-07-21 15:00:00,0.5713978
