Datetime,Water Level (m)
2023-07-21 11:00:00,1.5908753
2023-07-21 12:00:00,0.70785284
2023-07-21 13:00:00,-0.21131456
2023-07-21 14:00:00,-0.9817195
2023-07-21 15:00:00,-1.5056455
2023-07-21 16:00:00,-1.4526277
2023-07-21 17:00:00,-0.6285923
2023-07-21 18:00:00,0.33658373
2023-07-21 19:00:00,1.191523
2023-07-21 20:00:00,1.7374882
2023-07-21 21:00:00,1.9837626
2023-07-21 22:00:00,1.890624
2023-07-21 23:00:00,1.4203749
2023-07-22 00:00:00,0.72500503
2023-07-22 01:00:00,-0.08353971
2023-07-22 02:00:00,-0.8518878
2023-07-22 03:00:00,-1.3512638
2023-07-22 04:00:00,-1.3342214
2023-07-22 05:00:00,-0.5023094
2023-07-22 06:00:00,0.5017708
2023-07-22 07:00:00,1.4118547
2023-07-22 08:00:00,2.0400612
2023-07-22 09:00:00,2.369356
2023-07-22 10:00:00,2.3241627
2023-07-22 11:00:00,1.8512151
2023-07-22 12:00:00,1.1319668
2023-07-22 13:00:00,0.22943224
2023-07-22 14:00:00,-0.5954665
2023-07-22 15:00:00,-1.2797072
2023-07-22 16:00:00,-1.5456439
2023-07-22 17:00:00,-1.1374058
2023-07-22 18:00:00,-0.15366046
2023-07-22 19:00:00,0.72813815
2023-07-22 20:00:00,1.4430227
2023-07-22 21:00:00,1.8636066
2023-07-22 22:00:00,1.9613414
2023-07-22 23:00:00,1.7168946
2023-07-23 00:00:00,1.1554518
2023-07-23 01:00:00,0.40191856
2023-07-23 02:00:00,-0.3640611
2023-07-23 03:00:00,-0.9796116
2023-07-23 04:00:00,-1.3405688
2023-07-23 05:00:00,-1.063234
2023-07-23 06:00:00,-0.10294081
2023-07-23 07:00:00,0.82755595
2023-07-23 08:00:00,1.6039525
2023-07-23 09:00:00,2.0854063
2023-07-23 10:00:00,2.2313972
2023-07-23 11:00:00,2.0024421
2023-07-23 12:00:00,1.4158678
2023-07-23 13:00:00,0.62278515
2023-07-23 14:00:00,-0.2079095
2023-07-23 15:00:00,-0.92684376
2023-07-23 16:00:00,-1.4065788
2023-07-23 17:00:00,-1.4148793
2023-07-23 18:00:00,-0.72275054
2023-07-23 19:00:00,0.18008377
2023-07-23 20:00:00,1.009424
2023-07-23 21:00:00,1.5867379
2023-07-23 22:00:00,1.8981194
2023-07-23 23:00:00,1.8922805
2023-07-24 00:00:00,1.5282025
2023-07-24 01:00:00,0.93710047
2023-07-24 02:00:00,0.19443662
2023-07-24 03:00:00,-0.51571995
2023-07-24 04:00:00,-1.0032389
2023-07-24 05:00:00,-1.1481439
2023-07-24 06:00:00,-0.6215126
