Datetime,Water Level (m)
2023-07-18 06:00:00,0.8045077
2023-07-18 07:00:00,1.0587314
2023-07-18 08:00:00,1.2140406
2023-07-18 09:00:00,1.159601
2023-07-18 10:00:00,0.96060085
2023-07-18 11:00:00,0.7471635
2023-07-18 12:00:00,0.5184564
2023-07-18 13:00:00,0.28958818
2023-07-18 14:00:00,0.09374693
2023-07-18 15:00:00,-0.0029217226
2023-07-18 16:00:00,0.19934875
2023-07-18 17:00:00,0.46567917
2023-07-18 18:00:00,0.7211756
2023-07-18 19:00:00,0.9464051
2023-07-18 20:00:00,1.0510848
2023-07-18 21:00:00,0.9196779
2023-07-18 22:00:00,0.718371
2023-07-18 23:00:00,0.5111827
2023-07-19 00:00:00,0.2918071
2023-07-19 01:00:00,0.08769909
2023-07-19 02:00:00,-0.08770708
2023-07-19 03:00:00,-0.085968256
2023-07-19 04:00:00,0.16583188
2023-07-19 05:00:00,0.46304807
2023-07-19 06:00:00,0.7815966
2023-07-19 07:00:00,1.1029611
2023-07-19 08:00:00,1.3189989
2023-07-19 09:00:00,1.3147358
2023-07-19 10:00:00,1.1700236
2023-07-19 11:00:00,0.9501762
2023-07-19 12:00:00,0.7100213
2023-07-19 13:00:00,0.47734573
2023-07-19 14:00:00,0.23240504
2023-07-19 15:00:00,0.05598293
2023-07-19 16:00:00,0.10248748
2023-07-19 17:00:00,0.3569373
2023-07-19 18:00:00,0.62019587
2023-07-19 19:00:00,0.8752291
2023-07-19 20:00:00,1.0824082
2023-07-19 21:00:00,1.1161932
2023-07-19 22:00:00,0.92475116
2023-07-19 23:00:00,0.71238804
2023-07-20 00:00:00,0.4901891
2023-07-20 01:00:00,0.26319435
2023-07-20 02:00:00,0.06075784
2023-07-20 03:00:00,-0.07820103
2023-07-20 04:00:00,0.0708658
2023-07-20 05:00:00,0.34725326
2023-07-20 06:00:00,0.64758277
2023-07-20 07:00:00,0.9621307
2023-07-20 08:00:00,1.2538078
2023-07-20 09:00:00,1.3926151
2023-07-20 10:00:00,1.2782164
2023-07-20 11:00:00,1.1135501
2023-07-20 12:00:00,0.85961246
2023-07-20 13:00:00,0.6115251
2023-07-20 14:00:00,0.37102684
2023-07-20 15:00:00,0.15079509
2023-07-20 16:00:00,0.032505825
2023-07-20 17:00:00,0.21539891
2023-07-20 18:00:00,0.48010856
2023-07-20 19:00:00,0.7386481
2023-07-20 20:00:00,0.97515136
2023-07-20 21:00:00,1.1178273
2023-07-20 22:00:00,1.0241295
2023-07-20 23:00:00,0.82241124
2023-07-21 00:00:00,0.6111381
2023-07-21 01:00:00,0.3903997
2023-07-21 02:00:00,0.17484114
2023-07-21 03:00:00,-0.011583604
2023-07-21 04:00:00,-0.06616104
2023-07-21 05:00:00,0.17021045
2023-07-21 06:00:00,0.4624768
2023-07-21 07:00:00,0.77196556
2023-07-21 08:00:00,1.0923227
2023-07-21 09:00:00,1.3389633
2023-07-21 10:00:00,1.3500549
2023-07-21 11:00:00,1.2058648
2023-07-21 12:00:00,0.9787492
2023-07-21 13:00:00,0.7293059
2023-07-21 14:00:00,0.4897122
2023-07-21 15:00:00,0.2530197
2023-07-21 16:00:00,0.073199235
2023-07-21 17:00:00,0.08770528
2023-07-21 18:00:00,0.33107376
2023-07-21 19:00:00,0.59318393
2023-07-21 20:00:00,0.8419788
2023-07-21 21:00:00,1.0508121
2023-07-21 22:00:00,1.1015009
2023-07-21 23:00:00,0.925915
2023-07-22 00:00:00,0.7202114
2023-07-22 01:00:00,0.5052487
2023-07-22 02:00:00,0.28377485
2023-07-22 03:00:00,0.08366922
2023-07-22 04:00:00,-0.06926346
2023-07-22 05:00:00,0.025438286
2023-07-22 06:00:00,0.2920423
2023-07-22 07:00:00,0.58601385
2023-07-22 08:00:00,0.89064425
2023-07-22 09:00:00,1.1767397
2023-07-22 10:00:00,1.3389131
2023-07-22 11:00:00,1.195459
2023-07-22 12:00:00,1.0549184
2023-07-22 13:00:00,0.80735034
2023-07-22 14:00:00,0.5627122
2023-07-22 15:00:00,0.3243507
2023-07-22 16:00:00,0.11721541
2023-07-22 17:00:00,0.002831723
2023-07-22 18:00:00,0.16680534
2023-07-22 19:00:00,0.4198018
2023-07-22 20:00:00,0.67482334
2023-07-22 21:00:00,0.9125768
2023-07-22 22:00:00,1.0687939
2023-07-22 23:00:00,1.0094895
2023-07-23 00:00:00,0.81692034
2023-07-23 01:00:00,0.6143463
2023-07-23 02:00:00,0.40380067
2023-07-23 03:00:00,0.19658807
2023-07-23 04:00:00,0.0165148
2023-07-23 05:00:00,-0.052528504
2023-07-23 06:00:00,0.15558906
2023-07-23 07:00:00,0.4290116
2023-07-23 08:00:00,0.7157979
2023-07-23 09:00:00,1.0084876
2023-07-23 10:00:00,1.2384477
2023-07-23 11:00:00,1.2685796
2023-07-23 12:00:00,1.0724449
2023-07-23 13:00:00,0.8572453
2023-07-23 14:00:00,0.63134074
2023-07-23 15:00:00,0.3992777
2023-07-23 16:00:00,0.18383838
2023-07-23 17:00:00,0.014989753
2023-07-23 18:00:00,0.023232356
2023-07-23 19:00:00,0.2475989
2023-07-23 20:00:00,0.4980128
2023-07-23 21:00:00,0.7471143
2023-07-23 22:00:00,0.95884305
2023-07-23 23:00:00,1.0595281
2023-07-24 00:00:00,0.93387485
2023-07-24 01:00:00,0.74148583
2023-07-24 02:00:00,0.544131
2023-07-24 03:00:00,0.3379094
2023-07-24 04:00:00,0.14631069
2023-07-24 05:00:00,0.00790823
2023-07-24 06:00:00,0.08100501
