Datetime,Water Level (m)
2023-07-18 06:00:00,2.0897245
2023-07-18 07:00:00,1.898831
2023-07-18 08:00:00,1.4921576
2023-07-18 09:00:00,0.8582823
2023-07-18 10:00:00,0.1296484
2023-07-18 11:00:00,-0.6185118
2023-07-18 12:00:00,-1.1132703
2023-07-18 13:00:00,-1.131399
2023-07-18 14:00:00,-0.57449776
2023-07-18 15:00:00,0.1340715
2023-07-18 16:00:00,0.85824376
2023-07-18 17:00:00,1.3834121
2023-07-18 18:00:00,1.6843638
2023-07-18 19:00:00,1.5565361
2023-07-18 20:00:00,1.1615999
2023-07-18 21:00:00,0.57328236
2023-07-18 22:00:00,-0.081176326
2023-07-18 23:00:00,-0.68785983
2023-07-19 00:00:00,-1.0906929
2023-07-19 01:00:00,-1.0126679
2023-07-19 02:00:00,-0.44991353
2023-07-19 03:00:00,0.28784484
2023-07-19 04:00:00,1.1506627
2023-07-19 05:00:00,1.8809106
2023-07-19 06:00:00,2.3238368
2023-07-19 07:00:00,2.2863088
2023-07-19 08:00:00,1.9175897
2023-07-19 09:00:00,1.2712182
2023-07-19 10:00:00,0.49960932
2023-07-19 11:00:00,-0.2958171
2023-07-19 12:00:00,-0.96962434
2023-07-19 13:00:00,-1.2714484
2023-07-19 14:00:00,-0.9519696
2023-07-19 15:00:00,-0.2957409
2023-07-19 16:00:00,0.45036975
2023-07-19 17:00:00,1.147898
2023-07-19 18:00:00,1.6485982
2023-07-19 19:00:00,1.8412665
2023-07-19 20:00:00,1.52392
2023-07-19 21:00:00,1.0177928
2023-07-19 22:00:00,0.32059208
2023-07-19 23:00:00,-0.35898143
2023-07-20 00:00:00,-0.93365836
2023-07-20 01:00:00,-1.190996
2023-07-20 02:00:00,-0.83204293
2023-07-20 03:00:00,-0.13390666
2023-07-20 04:00:00,0.6812627
2023-07-20 05:00:00,1.4960046
2023-07-20 06:00:00,2.1036355
2023-07-20 07:00:00,2.3391433
2023-07-20 08:00:00,2.0941324
2023-07-20 09:00:00,1.5969027
2023-07-20 10:00:00,0.8565042
2023-07-20 11:00:00,0.07535919
2023-07-20 12:00:00,-0.68220353
2023-07-20 13:00:00,-1.2142836
2023-07-20 14:00:00,-1.2602273
2023-07-20 15:00:00,-0.6819934
2023-07-20 16:00:00,0.042572238
2023-07-20 17:00:00,0.80477333
2023-07-20 18:00:00,1.3991631
2023-07-20 19:00:00,1.7763716
2023-07-20 20:00:00,1.7181244
2023-07-20 21:00:00,1.3239172
2023-07-20 22:00:00,0.75334066
2023-07-20 23:00:00,0.071521476
2023-07-21 00:00:00,-0.58496916
2023-07-21 01:00:00,-1.094527
2023-07-21 02:00:00,-1.1700528
2023-07-21 03:00:00,-0.5865074
2023-07-21 04:00:00,0.20184283
2023-07-21 05:00:00,1.0625293
2023-07-21 06:00:00,1.7747942
2023-07-21 07:00:00,2.2560184
2023-07-21 08:00:00,2.2477098
2023-07-21 09:00:00,1.866885
2023-07-21 10:00:00,1.2385961
2023-07-21 11:00:00,0.4883005
2023-07-21 12:00:00,-0.26361895
2023-07-21 13:00:00,-0.9347086
2023-07-21 14:00:00,-1.2874924
2023-07-21 15:00:00,-1.040598
2023-07-21 16:00:00,-0.38596785
2023-07-21 17:00:00,0.3513329
2023-07-21 18:00:00,1.067891
2023-07-21 19:00:00,1.5750592
2023-07-21 20:00:00,1.8158015
2023-07-21 21:00:00,1.5491457
2023-07-21 22:00:00,1.1011846
2023-07-21 23:00:00,0.4656653
2023-07-22 00:00:00,-0.18209712
2023-07-22 01:00:00,-0.7719588
2023-07-22 02:00:00,-1.126837
2023-07-22 03:00:00,-0.9305834
2023-07-22 04:00:00,-0.25482395
2023-07-22 05:00:00,0.5214214
2023-07-22 06:00:00,1.2975692
2023-07-22 07:00:00,1.8996347
2023-07-22 08:00:00,2.2042365
2023-07-22 09:00:00,1.9972581
2023-07-22 10:00:00,1.5308818
2023-07-22 11:00:00,0.83710396
2023-07-22 12:00:00,0.10724706
2023-07-22 13:00:00,-0.6073111
2023-07-22 14:00:00,-1.1414738
2023-07-22 15:00:00,-1.2365873
2023-07-22 16:00:00,-0.7342558
2023-07-22 17:00:00,-0.060323976
2023-07-22 18:00:00,0.67269254
2023-07-22 19:00:00,1.2972263
2023-07-22 20:00:00,1.7173042
2023-07-22 21:00:00,1.7271806
2023-07-22 22:00:00,1.3634224
2023-07-22 23:00:00,0.86368847
2023-07-23 00:00:00,0.24216315
2023-07-23 01:00:00,-0.36312643
2023-07-23 02:00:00,-0.8732684
2023-07-23 03:00:00,-1.0640869
2023-07-23 04:00:00,-0.6586711
2023-07-23 05:00:00,0.03643282
2023-07-23 06:00:00,0.79949796
2023-07-23 07:00:00,1.4825784
2023-07-23 08:00:00,1.9536351
2023-07-23 09:00:00,2.0266829
2023-07-23 10:00:00,1.6624225
2023-07-23 11:00:00,1.1151544
2023-07-23 12:00:00,0.4338333
2023-07-23 13:00:00,-0.2372772
2023-07-23 14:00:00,-0.83774793
2023-07-23 15:00:00,-1.1788133
2023-07-23 16:00:00,-1.0312163
2023-07-23 17:00:00,-0.4694045
2023-07-23 18:00:00,0.22174296
2023-07-23 19:00:00,0.9116212
2023-07-23 20:00:00,1.4477654
2023-07-23 21:00:00,1.750669
2023-07-23 22:00:00,1.5964785
2023-07-23 23:00:00,1.219857
2023-07-24 00:00:00,0.68782806
2023-07-24 01:00:00,0.098622
2023-07-24 02:00:00,-0.45896626
2023-07-24 03:00:00,-0.83125305
2023-07-24 04:00:00,-0.80151564
2023-07-24 05:00:00,-0.29684442
2023-07-24 06:00:00,0.3408785
