Datetime,Water Level (m)
2023-07-18 06:00:00,0.793439
2023-07-18 07:00:00,1.1569585
2023-07-18 08:00:00,1.4047902
2023-07-18 09:00:00,1.3341417
2023-07-18 10:00:00,1.0464039
2023-07-18 11:00:00,0.776698
2023-07-18 12:00:00,0.49569446
2023-07-18 13:00:00,0.20964569
2023-07-18 14:00:00,-0.045991216
2023-07-18 15:00:00,-0.23170902
2023-07-18 16:00:00,-0.10674157
2023-07-18 17:00:00,0.2529001
2023-07-18 18:00:00,0.6420062
2023-07-18 19:00:00,0.99354076
2023-07-18 20:00:00,1.2144246
2023-07-18 21:00:00,1.0732125
2023-07-18 22:00:00,0.8031233
2023-07-18 23:00:00,0.526463
2023-07-19 00:00:00,0.24927501
2023-07-19 01:00:00,-0.0155519005
2023-07-19 02:00:00,-0.24261753
2023-07-19 03:00:00,-0.35340592
2023-07-19 04:00:00,-0.100532115
2023-07-19 05:00:00,0.27273285
2023-07-19 06:00:00,0.7170636
2023-07-19 07:00:00,1.2249299
2023-07-19 08:00:00,1.5097739
2023-07-19 09:00:00,1.5579324
2023-07-19 10:00:00,1.2917616
2023-07-19 11:00:00,0.9896919
2023-07-19 12:00:00,0.6959629
2023-07-19 13:00:00,0.3993537
2023-07-19 14:00:00,0.10760563
2023-07-19 15:00:00,-0.13168693
2023-07-19 16:00:00,-0.22466904
2023-07-19 17:00:00,0.08768155
2023-07-19 18:00:00,0.4642855
2023-07-19 19:00:00,0.85803086
2023-07-19 20:00:00,1.1766113
2023-07-19 21:00:00,1.3032582
2023-07-19 22:00:00,1.0516871
2023-07-19 23:00:00,0.76539284
2023-07-20 00:00:00,0.48262975
2023-07-20 01:00:00,0.19487055
2023-07-20 02:00:00,-0.06671436
2023-07-20 03:00:00,-0.27560455
2023-07-20 04:00:00,-0.25309342
2023-07-20 05:00:00,0.0969692
2023-07-20 06:00:00,0.5108385
2023-07-20 07:00:00,0.97746897
2023-07-20 08:00:00,1.4250231
2023-07-20 09:00:00,1.618952
2023-07-20 10:00:00,1.479005
2023-07-20 11:00:00,1.1588366
2023-07-20 12:00:00,0.85496736
2023-07-20 13:00:00,0.5645979
2023-07-20 14:00:00,0.26445872
2023-07-20 15:00:00,-0.008450855
2023-07-20 16:00:00,-0.21153308
2023-07-20 17:00:00,-0.11375564
2023-07-20 18:00:00,0.25314057
2023-07-20 19:00:00,0.6471459
2023-07-20 20:00:00,1.0135549
2023-07-20 21:00:00,1.2810872
2023-07-20 22:00:00,1.1817133
2023-07-20 23:00:00,0.9014737
2023-07-21 00:00:00,0.6323366
2023-07-21 01:00:00,0.35898384
2023-07-21 02:00:00,0.08364524
2023-07-21 03:00:00,-0.15460785
2023-07-21 04:00:00,-0.30662555
2023-07-21 05:00:00,-0.113991216
2023-07-21 06:00:00,0.25661865
2023-07-21 07:00:00,0.694936
2023-07-21 08:00:00,1.2035062
2023-07-21 09:00:00,1.5442897
2023-07-21 10:00:00,1.6057687
2023-07-21 11:00:00,1.3073896
2023-07-21 12:00:00,0.9942537
2023-07-21 13:00:00,0.69964886
2023-07-21 14:00:00,0.40407035
2023-07-21 15:00:00,0.11293305
2023-07-21 16:00:00,-0.12706313
2023-07-21 17:00:00,-0.2333431
2023-07-21 18:00:00,0.053600404
2023-07-21 19:00:00,0.4193812
2023-07-21 20:00:00,0.8096509
2023-07-21 21:00:00,1.1258929
2023-07-21 22:00:00,1.2751273
2023-07-21 23:00:00,1.0484481
2023-07-22 00:00:00,0.7757422
2023-07-22 01:00:00,0.50149924
2023-07-22 02:00:00,0.22498521
2023-07-22 03:00:00,-0.03238514
2023-07-22 04:00:00,-0.24140458
2023-07-22 05:00:00,-0.2738036
2023-07-22 06:00:00,0.050257795
2023-07-22 07:00:00,0.44434667
2023-07-22 08:00:00,0.88378584
2023-07-22 09:00:00,1.3449465
2023-07-22 10:00:00,1.570202
2023-07-22 11:00:00,1.423985
2023-07-22 12:00:00,1.1001732
2023-07-22 13:00:00,0.8098864
2023-07-22 14:00:00,0.52083844
2023-07-22 15:00:00,0.22796023
2023-07-22 16:00:00,-0.035511483
2023-07-22 17:00:00,-0.23105381
2023-07-22 18:00:00,-0.14640522
2023-07-22 19:00:00,0.19894773
2023-07-22 20:00:00,0.5797147
2023-07-22 21:00:00,0.93967724
2023-07-22 22:00:00,1.2045971
2023-07-22 23:00:00,1.1748084
2023-07-23 00:00:00,0.9054549
2023-07-23 01:00:00,0.6471303
2023-07-23 02:00:00,0.3861226
2023-07-23 03:00:00,0.120319664
2023-07-23 04:00:00,-0.107961476
2023-07-23 05:00:00,-0.2590015
2023-07-23 06:00:00,-0.10750245
2023-07-23 07:00:00,0.23986456
2023-07-23 08:00:00,0.6429729
2023-07-23 09:00:00,1.0676559
2023-07-23 10:00:00,1.4262116
2023-07-23 11:00:00,1.4838531
2023-07-23 12:00:00,1.1849757
2023-07-23 13:00:00,0.89173204
2023-07-23 14:00:00,0.6152902
2023-07-23 15:00:00,0.3289873
2023-07-23 16:00:00,0.058067936
2023-07-23 17:00:00,-0.16647016
2023-07-23 18:00:00,-0.2564684
2023-07-23 19:00:00,0.004509537
2023-07-23 20:00:00,0.3445547
2023-07-23 21:00:00,0.7161306
2023-07-23 22:00:00,1.0334558
2023-07-23 23:00:00,1.223839
2023-07-24 00:00:00,1.075118
2023-07-24 01:00:00,0.818282
2023-07-24 02:00:00,0.5587306
2023-07-24 03:00:00,0.3027695
2023-07-24 04:00:00,0.058092028
2023-07-24 05:00:00,-0.13614126
2023-07-24 06:00:00,-0.17325428
