Datetime,Water Level (m)
2023-07-18 06:00:00,1.7541702
2023-07-18 07:00:00,2.380197
2023-07-18 08:00:00,2.6301649
2023-07-18 09:00:00,2.457603
2023-07-18 10:00:00,1.844901
2023-07-18 11:00:00,1.0359455
2023-07-18 12:00:00,0.35730132
2023-07-18 13:00:00,-0.16515519
2023-07-18 14:00:00,-0.5583172
2023-07-18 15:00:00,-0.8730149
2023-07-18 16:00:00,-0.9701409
2023-07-18 17:00:00,-0.24615495
2023-07-18 18:00:00,1.0292857
2023-07-18 19:00:00,1.959288
2023-07-18 20:00:00,2.2867842
2023-07-18 21:00:00,2.2466438
2023-07-18 22:00:00,1.6759639
2023-07-18 23:00:00,0.8555649
2023-07-19 00:00:00,0.17198144
2023-07-19 01:00:00,-0.35737407
2023-07-19 02:00:00,-0.72538435
2023-07-19 03:00:00,-0.98514694
2023-07-19 04:00:00,-0.9675325
2023-07-19 05:00:00,-0.099106714
2023-07-19 06:00:00,1.2977332
2023-07-19 07:00:00,2.399636
2023-07-19 08:00:00,2.9149432
2023-07-19 09:00:00,2.9835916
2023-07-19 10:00:00,2.4473886
2023-07-19 11:00:00,1.5449753
2023-07-19 12:00:00,0.72536993
2023-07-19 13:00:00,0.11269863
2023-07-19 14:00:00,-0.32727945
2023-07-19 15:00:00,-0.6764175
2023-07-19 16:00:00,-0.9405315
2023-07-19 17:00:00,-0.791346
2023-07-19 18:00:00,0.21399525
2023-07-19 19:00:00,1.5248557
2023-07-19 20:00:00,2.2373908
2023-07-19 21:00:00,2.4420297
2023-07-19 22:00:00,2.1953843
2023-07-19 23:00:00,1.4057921
2023-07-20 00:00:00,0.5976773
2023-07-20 01:00:00,-0.03487192
2023-07-20 02:00:00,-0.48522544
2023-07-20 03:00:00,-0.8146313
2023-07-20 04:00:00,-1.0022888
2023-07-20 05:00:00,-0.63541484
2023-07-20 06:00:00,0.5328653
2023-07-20 07:00:00,1.9198226
2023-07-20 08:00:00,2.6614583
2023-07-20 09:00:00,2.9680915
2023-07-20 10:00:00,2.7707818
2023-07-20 11:00:00,1.9838474
2023-07-20 12:00:00,1.0674297
2023-07-20 13:00:00,0.37449887
2023-07-20 14:00:00,-0.13560674
2023-07-20 15:00:00,-0.51780623
2023-07-20 16:00:00,-0.8231156
2023-07-20 17:00:00,-0.97166705
2023-07-20 18:00:00,-0.3734629
2023-07-20 19:00:00,0.89257437
2023-07-20 20:00:00,1.9843254
2023-07-20 21:00:00,2.362523
2023-07-20 22:00:00,2.3833492
2023-07-20 23:00:00,1.8539466
2023-07-21 00:00:00,1.0212189
2023-07-21 01:00:00,0.3267792
2023-07-21 02:00:00,-0.22087832
2023-07-21 03:00:00,-0.60932726
2023-07-21 04:00:00,-0.89983857
