Datetime,Water Level (m)
2023-07-18 06:00:00,2.2207355
2023-07-18 07:00:00,2.4286664
2023-07-18 08:00:00,2.291186
2023-07-18 09:00:00,1.7429165
2023-07-18 10:00:00,0.9434185
2023-07-18 11:00:00,0.068915375
2023-07-18 12:00:00,-0.71692026
2023-07-18 13:00:00,-1.285978
2023-07-18 14:00:00,-1.4671986
2023-07-18 15:00:00,-0.8626692
2023-07-18 16:00:00,0.18466146
2023-07-18 17:00:00,1.0877166
2023-07-18 18:00:00,1.7176971
2023-07-18 19:00:00,1.9954945
2023-07-18 20:00:00,1.9275813
2023-07-18 21:00:00,1.481628
2023-07-18 22:00:00,0.7519707
2023-07-18 23:00:00,-0.08549362
2023-07-19 00:00:00,-0.84409624
2023-07-19 01:00:00,-1.3504398
2023-07-19 02:00:00,-1.4121267
2023-07-19 03:00:00,-0.6953919
2023-07-19 04:00:00,0.37339795
2023-07-19 05:00:00,1.4357319
2023-07-19 06:00:00,2.2422752
2023-07-19 07:00:00,2.684178
2023-07-19 08:00:00,2.709829
2023-07-19 09:00:00,2.253496
2023-07-19 10:00:00,1.4757329
2023-07-19 11:00:00,0.5128068
2023-07-19 12:00:00,-0.39738384
2023-07-19 13:00:00,-1.1333709
2023-07-19 14:00:00,-1.5340639
2023-07-19 15:00:00,-1.3733015
2023-07-19 16:00:00,-0.41239962
2023-07-19 17:00:00,0.5781551
2023-07-19 18:00:00,1.452628
2023-07-19 19:00:00,1.9802452
2023-07-19 20:00:00,2.1397145
2023-07-19 21:00:00,1.9145006
2023-07-19 22:00:00,1.2629412
2023-07-19 23:00:00,0.42590642
2023-07-20 00:00:00,-0.42359346
2023-07-20 01:00:00,-1.1003704
2023-07-20 02:00:00,-1.4955266
2023-07-20 03:00:00,-1.240414
2023-07-20 04:00:00,-0.20472887
2023-07-20 05:00:00,0.86252505
2023-07-20 06:00:00,1.8388124
2023-07-20 07:00:00,2.4634044
2023-07-20 08:00:00,2.6939664
2023-07-20 09:00:00,2.5050666
2023-07-20 10:00:00,1.8656477
