Datetime,Water Level (m)
2023-07-18 06:00:00,0.82801443
2023-07-18 07:00:00,0.95815974
2023-07-18 08:00:00,1.0413576
2023-07-18 09:00:00,0.97048897
2023-07-18 10:00:00,0.81156594
2023-07-18 11:00:00,0.6781141
2023-07-18 12:00:00,0.5556306
2023-07-18 13:00:00,0.43151864
2023-07-18 14:00:00,0.31043074
2023-07-18 15:00:00,0.23214914
2023-07-18 16:00:00,0.3800479
2023-07-18 17:00:00,0.67456615
2023-07-18 18:00:00,0.8770464
2023-07-18 19:00:00,0.9374032
2023-07-18 20:00:00,0.9087283
2023-07-18 21:00:00,0.7846897
2023-07-18 22:00:00,0.62308556
2023-07-18 23:00:00,0.48885867
2023-07-19 00:00:00,0.37315065
2023-07-19 01:00:00,0.25409156
2023-07-19 02:00:00,0.14749235
2023-07-19 03:00:00,0.12868926
2023-07-19 04:00:00,0.3726749
2023-07-19 05:00:00,0.7108788
2023-07-19 06:00:00,0.9701772
2023-07-19 07:00:00,1.1453071
2023-07-19 08:00:00,1.2469088
2023-07-19 09:00:00,1.2429062
2023-07-19 10:00:00,1.0701386
2023-07-19 11:00:00,0.90045035
2023-07-19 12:00:00,0.767018
2023-07-19 13:00:00,0.63615453
2023-07-19 14:00:00,0.5016957
2023-07-19 15:00:00,0.39086553
2023-07-19 16:00:00,0.38613912
2023-07-19 17:00:00,0.6449858
2023-07-19 18:00:00,0.9114114
2023-07-19 19:00:00,1.0353084
2023-07-19 20:00:00,1.0703559
2023-07-19 21:00:00,1.0023631
2023-07-19 22:00:00,0.8335087
2023-07-19 23:00:00,0.6656934
2023-07-20 00:00:00,0.53339297
2023-07-20 01:00:00,0.4049841
2023-07-20 02:00:00,0.2837284
2023-07-20 03:00:00,0.18633285
2023-07-20 04:00:00,0.2655771
2023-07-20 05:00:00,0.59097105
2023-07-20 06:00:00,0.90530115
2023-07-20 07:00:00,1.0989249
2023-07-20 08:00:00,1.2292966
2023-07-20 09:00:00,1.2846599
2023-07-20 10:00:00,1.180601
2023-07-20 11:00:00,0.9930164
2023-07-20 12:00:00,0.8424519
2023-07-20 13:00:00,0.710783
2023-07-20 14:00:00,0.5755185
2023-07-20 15:00:00,0.44956505
2023-07-20 16:00:00,0.36615682
2023-07-20 17:00:00,0.49541456
2023-07-20 18:00:00,0.78078
2023-07-20 19:00:00,0.992704
2023-07-20 20:00:00,1.0634285
2023-07-20 21:00:00,1.0427448
2023-07-20 22:00:00,0.92230433
2023-07-20 23:00:00,0.7580614
2023-07-21 00:00:00,0.6179299
2023-07-21 01:00:00,0.50158817
2023-07-21 02:00:00,0.37839076
2023-07-21 03:00:00,0.26083934
2023-07-21 04:00:00,0.20234674
2023-07-21 05:00:00,0.4030446
2023-07-21 06:00:00,0.7467234
2023-07-21 07:00:00,1.0132966
2023-07-21 08:00:00,1.1798881
2023-07-21 09:00:00,1.2701613
2023-07-21 10:00:00,1.2469115
2023-07-21 11:00:00,1.0738428
2023-07-21 12:00:00,0.9080688
2023-07-21 13:00:00,0.7772103
2023-07-21 14:00:00,0.64681464
2023-07-21 15:00:00,0.5111638
2023-07-21 16:00:00,0.39604864
2023-07-21 17:00:00,0.37019977
2023-07-21 18:00:00,0.6012593
2023-07-21 19:00:00,0.8727926
2023-07-21 20:00:00,1.0145068
2023-07-21 21:00:00,1.0522
2023-07-21 22:00:00,0.9898253
2023-07-21 23:00:00,0.8355212
2023-07-22 00:00:00,0.6769875
2023-07-22 01:00:00,0.5472067
2023-07-22 02:00:00,0.42758232
2023-07-22 03:00:00,0.3067745
2023-07-22 04:00:00,0.20486274
2023-07-22 05:00:00,0.2338979
2023-07-22 06:00:00,0.54065365
2023-07-22 07:00:00,0.857895
2023-07-22 08:00:00,1.0553874
2023-07-22 09:00:00,1.1806682
2023-07-22 10:00:00,1.222785
2023-07-22 11:00:00,1.1150947
2023-07-22 12:00:00,0.93291456
2023-07-22 13:00:00,0.79044527
2023-07-22 14:00:00,0.6611377
2023-07-22 15:00:00,0.5271032
2023-07-22 16:00:00,0.39964277
2023-07-22 17:00:00,0.31276938
2023-07-22 18:00:00,0.41173476
2023-07-22 19:00:00,0.6883659
2023-07-22 20:00:00,0.90970397
2023-07-22 21:00:00,0.9918267
2023-07-22 22:00:00,0.9950042
2023-07-22 23:00:00,0.90482193
2023-07-23 00:00:00,0.75084096
2023-07-23 01:00:00,0.6107948
2023-07-23 02:00:00,0.4954021
2023-07-23 03:00:00,0.37774977
2023-07-23 04:00:00,0.2672183
2023-07-23 05:00:00,0.20222446
2023-07-23 06:00:00,0.3508366
2023-07-23 07:00:00,0.66374034
2023-07-23 08:00:00,0.9243378
2023-07-23 09:00:00,1.0759442
2023-07-23 10:00:00,1.1478285
2023-07-23 11:00:00,1.1148081
2023-07-23 12:00:00,0.9461718
2023-07-23 13:00:00,0.7828545
2023-07-23 14:00:00,0.65259486
2023-07-23 15:00:00,0.5255505
2023-07-23 16:00:00,0.39764637
2023-07-23 17:00:00,0.2890663
2023-07-23 18:00:00,0.2659711
2023-07-23 19:00:00,0.47420052
2023-07-23 20:00:00,0.726406
2023-07-23 21:00:00,0.8748471
2023-07-23 22:00:00,0.93835235
2023-07-23 23:00:00,0.926733
2023-07-24 00:00:00,0.8221146
2023-07-24 01:00:00,0.6710664
2023-07-24 02:00:00,0.54442817
2023-07-24 03:00:00,0.43689293
2023-07-24 04:00:00,0.3345692
2023-07-24 05:00:00,0.24979009
2023-07-24 06:00:00,0.2762038
