Datetime,Water Level (m)
2023-07-18 06:00:00,1.0575507
2023-07-18 07:00:00,1.3165855
2023-07-18 08:00:00,1.3062701
2023-07-18 09:00:00,1.0750556
2023-07-18 10:00:00,0.8295622
2023-07-18 11:00:00,0.5184757
2023-07-18 12:00:00,0.22342151
2023-07-18 13:00:00,-0.03794556
2023-07-18 14:00:00,-0.21605663
2023-07-18 15:00:00,-0.065754205
2023-07-18 16:00:00,0.24285033
2023-07-18 17:00:00,0.60138094
2023-07-18 18:00:00,0.9137763
2023-07-18 19:00:00,1.1503836
2023-07-18 20:00:00,1.068377
2023-07-18 21:00:00,0.8498152
2023-07-18 22:00:00,0.5555121
2023-07-18 23:00:00,0.271116
2023-07-19 00:00:00,-0.00998364
2023-07-19 01:00:00,-0.23655982
2023-07-19 02:00:00,-0.33297133
2023-07-19 03:00:00,-0.077509835
2023-07-19 04:00:00,0.24638198
2023-07-19 05:00:00,0.6667525
2023-07-19 06:00:00,1.1543368
2023-07-19 07:00:00,1.4106658
2023-07-19 08:00:00,1.514913
2023-07-19 09:00:00,1.3198689
2023-07-19 10:00:00,1.048599
2023-07-19 11:00:00,0.7427898
2023-07-19 12:00:00,0.4186883
2023-07-19 13:00:00,0.12018042
2023-07-19 14:00:00,-0.12222986
2023-07-19 15:00:00,-0.19664982
2023-07-19 16:00:00,0.109507285
2023-07-19 17:00:00,0.4321103
2023-07-19 18:00:00,0.7899787
2023-07-19 19:00:00,1.0826157
2023-07-19 20:00:00,1.2437083
2023-07-19 21:00:00,1.0730261
2023-07-19 22:00:00,0.8270595
2023-07-19 23:00:00,0.51486605
2023-07-20 00:00:00,0.21225974
2023-07-20 01:00:00,-0.057399314
2023-07-20 02:00:00,-0.26784268
2023-07-20 03:00:00,-0.22046295
2023-07-20 04:00:00,0.099002436
2023-07-20 05:00:00,0.46998382
2023-07-20 06:00:00,0.87967765
2023-07-20 07:00:00,1.3215672
2023-07-20 08:00:00,1.5299535
2023-07-20 09:00:00,1.472726
2023-07-20 10:00:00,1.2036773
2023-07-20 11:00:00,0.9011299
2023-07-20 12:00:00,0.5905048
2023-07-20 13:00:00,0.28094378
2023-07-20 14:00:00,-0.0028398042
2023-07-20 15:00:00,-0.1982009
2023-07-20 16:00:00,-0.071926594
2023-07-20 17:00:00,0.24358813
2023-07-20 18:00:00,0.60546976
2023-07-20 19:00:00,0.93180573
2023-07-20 20:00:00,1.2148017
2023-07-20 21:00:00,1.1630933
2023-07-20 22:00:00,0.9361202
2023-07-20 23:00:00,0.6728809
2023-07-21 00:00:00,0.38186732
2023-07-21 01:00:00,0.09445062
2023-07-21 02:00:00,-0.15216345
2023-07-21 03:00:00,-0.29504123
2023-07-21 04:00:00,-0.084178
2023-07-21 05:00:00,0.2372078
2023-07-21 06:00:00,0.6482254
2023-07-21 07:00:00,1.1365788
2023-07-21 08:00:00,1.4342687
2023-07-21 09:00:00,1.5451823
2023-07-21 10:00:00,1.3393899
2023-07-21 11:00:00,1.0550048
2023-07-21 12:00:00,0.75514436
2023-07-21 13:00:00,0.42584127
2023-07-21 14:00:00,0.12790895
2023-07-21 15:00:00,-0.11844323
2023-07-21 16:00:00,-0.20768881
2023-07-21 17:00:00,0.07875721
2023-07-21 18:00:00,0.39175928
2023-07-21 19:00:00,0.75292253
2023-07-21 20:00:00,1.0415442
2023-07-21 21:00:00,1.2145174
2023-07-21 22:00:00,1.0646423
2023-07-21 23:00:00,0.8308173
2023-07-22 00:00:00,0.5328854
2023-07-22 01:00:00,0.24442519
2023-07-22 02:00:00,-0.026814638
2023-07-22 03:00:00,-0.2361333
2023-07-22 04:00:00,-0.24975151
2023-07-22 05:00:00,0.057959672
2023-07-22 06:00:00,0.40593714
2023-07-22 07:00:00,0.8049408
2023-07-22 08:00:00,1.2509546
2023-07-22 09:00:00,1.4692186
2023-07-22 10:00:00,1.4188869
2023-07-22 11:00:00,1.1441767
2023-07-22 12:00:00,0.85983473
2023-07-22 13:00:00,0.5480079
2023-07-22 14:00:00,0.24537452
2023-07-22 15:00:00,-0.02876261
2023-07-22 16:00:00,-0.21729888
2023-07-22 17:00:00,-0.104142435
2023-07-22 18:00:00,0.19525152
2023-07-22 19:00:00,0.5389508
2023-07-22 20:00:00,0.8658441
2023-07-22 21:00:00,1.1159843
2023-07-22 22:00:00,1.146032
2023-07-22 23:00:00,0.9365709
2023-07-23 00:00:00,0.689085
2023-07-23 01:00:00,0.41084164
2023-07-23 02:00:00,0.13661467
2023-07-23 03:00:00,-0.10068055
2023-07-23 04:00:00,-0.2440949
2023-07-23 05:00:00,-0.078561105
2023-07-23 06:00:00,0.22241025
2023-07-23 07:00:00,0.59899324
2023-07-23 08:00:00,0.96147573
2023-07-23 09:00:00,1.3292884
2023-07-23 10:00:00,1.4273659
2023-07-23 11:00:00,1.2156646
2023-07-23 12:00:00,0.94658715
2023-07-23 13:00:00,0.65260476
2023-07-23 14:00:00,0.35170093
2023-07-23 15:00:00,0.073154874
2023-07-23 16:00:00,-0.15429138
2023-07-23 17:00:00,-0.22799072
2023-07-23 18:00:00,0.027814306
2023-07-23 19:00:00,0.31906217
2023-07-23 20:00:00,0.669703
2023-07-23 21:00:00,0.95402604
2023-07-23 22:00:00,1.1652535
2023-07-23 23:00:00,1.0767717
2023-07-24 00:00:00,0.8715483
2023-07-24 01:00:00,0.5906841
2023-07-24 02:00:00,0.32819036
2023-07-24 03:00:00,0.07416568
2023-07-24 04:00:00,-0.121123515
2023-07-24 05:00:00,-0.14575835
2023-07-24 06:00:00,0.12327601
