Datetime,Water Level (m)
2023-07-18 06:00:00,0.51580554
2023-07-18 07:00:00,0.35169697
2023-07-18 08:00:00,0.1946921
2023-07-18 09:00:00,0.096044086
2023-07-18 10:00:00,0.06738436
2023-07-18 11:00:00,0.13747877
2023-07-18 12:00:00,0.2596245
2023-07-18 13:00:00,0.39246058
2023-07-18 14:00:00,0.5022746
2023-07-18 15:00:00,0.5689975
2023-07-18 16:00:00,0.55541426
2023-07-18 17:00:00,0.44944367
2023-07-18 18:00:00,0.29985014
2023-07-18 19:00:00,0.1480952
2023-07-18 20:00:00,0.02626805
2023-07-18 21:00:00,-0.045888465
2023-07-18 22:00:00,-0.04091199
2023-07-18 23:00:00,0.07778802
2023-07-19 00:00:00,0.2574776
2023-07-19 01:00:00,0.47594202
2023-07-19 02:00:00,0.66378564
2023-07-19 03:00:00,0.7977164
2023-07-19 04:00:00,0.84148014
2023-07-19 05:00:00,0.7868515
2023-07-19 06:00:00,0.64629084
2023-07-19 07:00:00,0.45998138
2023-07-19 08:00:00,0.28417587
2023-07-19 09:00:00,0.14421731
2023-07-19 10:00:00,0.07671807
2023-07-19 11:00:00,0.09843887
2023-07-19 12:00:00,0.22190359
2023-07-19 13:00:00,0.41428
2023-07-19 14:00:00,0.6036583
2023-07-19 15:00:00,0.7415959
2023-07-19 16:00:00,0.7714934
2023-07-19 17:00:00,0.72638476
2023-07-19 18:00:00,0.5928098
2023-07-19 19:00:00,0.41144398
2023-07-19 20:00:00,0.25595936
2023-07-19 21:00:00,0.15069424
2023-07-19 22:00:00,0.1104685
2023-07-19 23:00:00,0.16288523
2023-07-20 00:00:00,0.31848857
2023-07-20 01:00:00,0.5249589
2023-07-20 02:00:00,0.72868294
2023-07-20 03:00:00,0.8940042
2023-07-20 04:00:00,0.9749192
2023-07-20 05:00:00,0.97140074
2023-07-20 06:00:00,0.8479154
2023-07-20 07:00:00,0.67030853
2023-07-20 08:00:00,0.4662437
2023-07-20 09:00:00,0.2864123
2023-07-20 10:00:00,0.16123867
2023-07-20 11:00:00,0.119963706
2023-07-20 12:00:00,0.16860722
2023-07-20 13:00:00,0.287793
2023-07-20 14:00:00,0.43679056
2023-07-20 15:00:00,0.5657503
2023-07-20 16:00:00,0.64207447
2023-07-20 17:00:00,0.63957816
2023-07-20 18:00:00,0.5609351
2023-07-20 19:00:00,0.40983406
2023-07-20 20:00:00,0.2400274
2023-07-20 21:00:00,0.09860895
2023-07-20 22:00:00,0.011813133
2023-07-20 23:00:00,0.005658707
2023-07-21 00:00:00,0.09419901
2023-07-21 01:00:00,0.26647055
2023-07-21 02:00:00,0.47154993
2023-07-21 03:00:00,0.66190547
2023-07-21 04:00:00,0.78971076
2023-07-21 05:00:00,0.8420943
2023-07-21 06:00:00,0.7829165
2023-07-21 07:00:00,0.6542246
2023-07-21 08:00:00,0.46246028
2023-07-21 09:00:00,0.2769076
2023-07-21 10:00:00,0.12565558
2023-07-21 11:00:00,0.041124932
2023-07-21 12:00:00,0.040816348
2023-07-21 13:00:00,0.12507063
2023-07-21 14:00:00,0.2745917
2023-07-21 15:00:00,0.4217289
2023-07-21 16:00:00,0.53648716
2023-07-21 17:00:00,0.5840275
2023-07-21 18:00:00,0.55793303
2023-07-21 19:00:00,0.45168474
2023-07-21 20:00:00,0.29248777
2023-07-21 21:00:00,0.13750558
2023-07-21 22:00:00,0.020604307
2023-07-21 23:00:00,-0.032970726
2023-07-22 00:00:00,-0.0013270722
2023-07-22 01:00:00,0.117773905
2023-07-22 02:00:00,0.3044776
2023-07-22 03:00:00,0.5006152
2023-07-22 04:00:00,0.6572999
2023-07-22 05:00:00,0.74535763
2023-07-22 06:00:00,0.7473611
2023-07-22 07:00:00,0.6571432
2023-07-22 08:00:00,0.49370837
2023-07-22 09:00:00,0.30289647
2023-07-22 10:00:00,0.13079499
2023-07-22 11:00:00,0.017857827
2023-07-22 12:00:00,-0.026222914
2023-07-22 13:00:00,0.017880091
2023-07-22 14:00:00,0.14065266
2023-07-22 15:00:00,0.2919284
2023-07-22 16:00:00,0.43515688
2023-07-22 17:00:00,0.519902
2023-07-22 18:00:00,0.54341894
2023-07-22 19:00:00,0.49551383
2023-07-22 20:00:00,0.37714285
2023-07-22 21:00:00,0.22967517
2023-07-22 22:00:00,0.093611196
2023-07-22 23:00:00,0.0062006447
2023-07-23 00:00:00,-0.010605557
2023-07-23 01:00:00,0.051545713
2023-07-23 02:00:00,0.19095115
2023-07-23 03:00:00,0.37170076
2023-07-23 04:00:00,0.5439747
2023-07-23 05:00:00,0.6609479
2023-07-23 06:00:00,0.6961691
2023-07-23 07:00:00,0.6491591
2023-07-23 08:00:00,0.53229886
2023-07-23 09:00:00,0.3521405
2023-07-23 10:00:00,0.1749147
2023-07-23 11:00:00,0.03920437
2023-07-23 12:00:00,-0.03835061
2023-07-23 13:00:00,-0.043811813
2023-07-23 14:00:00,0.041496295
2023-07-23 15:00:00,0.17564029
2023-07-23 16:00:00,0.32871687
2023-07-23 17:00:00,0.45130745
2023-07-23 18:00:00,0.5119948
2023-07-23 19:00:00,0.511657
2023-07-23 20:00:00,0.451441
2023-07-23 21:00:00,0.32975993
2023-07-23 22:00:00,0.19717693
2023-07-23 23:00:00,0.089223094
2023-07-24 00:00:00,0.03490159
2023-07-24 01:00:00,0.049901463
2023-07-24 02:00:00,0.13007121
2023-07-24 03:00:00,0.27229795
2023-07-24 04:00:00,0.43973345
2023-07-24 05:00:00,0.58049273
2023-07-24 06:00:00,0.6532012
