Datetime,Water Level (m)
2023-07-18 06:00:00,-0.00027949273
2023-07-18 07:00:00,-0.00018430101
2023-07-18 08:00:00,-0.00015782854
2023-07-18 09:00:00,-0.00014726429
2023-07-18 10:00:00,-0.000107617016
2023-07-18 11:00:00,-0.00012485047
2023-07-18 12:00:00,-8.7008266e-05
2023-07-18 13:00:00,-5.3403706e-05
2023-07-18 14:00:00,-5.337591e-05
2023-07-18 15:00:00,-5.8615802e-05
2023-07-18 16:00:00,-6.657151e-05
2023-07-18 17:00:00,-5.1049366e-05
2023-07-18 18:00:00,-7.646152e-05
2023-07-18 19:00:00,-7.903393e-05
2023-07-18 20:00:00,-8.178236e-05
2023-07-18 21:00:00,-5.5727083e-05
2023-07-18 22:00:00,-7.936808e-05
2023-07-18 23:00:00,-9.713415e-05
2023-07-19 00:00:00,-0.0001074677
2023-07-19 01:00:00,-0.00017575624
2023-07-19 02:00:00,-0.00018677405
2023-07-19 03:00:00,-0.00021815658
2023-07-19 04:00:00,-0.00025182057
2023-07-19 05:00:00,-0.00028023927
2023-07-19 06:00:00,-0.00033920995
2023-07-19 07:00:00,-0.00025460825
2023-07-19 08:00:00,-0.00019932327
2023-07-19 09:00:00,-0.00013190431
2023-07-19 10:00:00,-6.4646716e-05
2023-07-19 11:00:00,-6.360882e-05
2023-07-19 12:00:00,-2.1092332e-05
2023-07-19 13:00:00,-5.537736e-06
2023-07-19 14:00:00,4.414641e-06
2023-07-19 15:00:00,-3.3651822e-06
2023-07-19 16:00:00,-3.6053294e-05
2023-07-19 17:00:00,-4.8161848e-05
2023-07-19 18:00:00,-3.724831e-05
2023-07-19 19:00:00,-2.743186e-05
2023-07-19 20:00:00,-1.0888616e-05
2023-07-19 21:00:00,-7.5485473e-06
2023-07-19 22:00:00,-7.743808e-06
2023-07-19 23:00:00,-2.7962104e-05
2023-07-20 00:00:00,-5.3542524e-05
2023-07-20 01:00:00,-0.0001164918
2023-07-20 02:00:00,-0.00014310618
2023-07-20 03:00:00,-0.00015673898
2023-07-20 04:00:00,-0.00019992152
2023-07-20 05:00:00,-0.00025297093
2023-07-20 06:00:00,-0.00018863018
2023-07-20 07:00:00,-0.00015772546
2023-07-20 08:00:00,-0.0002185439
2023-07-20 09:00:00,-0.00012644971
2023-07-20 10:00:00,-5.39658e-05
2023-07-20 11:00:00,-6.2297666e-05
2023-07-20 12:00:00,2.7806134e-06
2023-07-20 13:00:00,1.2735544e-05
2023-07-20 14:00:00,-1.5387644e-05
2023-07-20 15:00:00,-5.2218667e-05
2023-07-20 16:00:00,-7.167182e-05
2023-07-20 17:00:00,-9.108381e-05
2023-07-20 18:00:00,-9.764611e-05
2023-07-20 19:00:00,-8.647603e-05
2023-07-20 20:00:00,-8.166066e-05
2023-07-20 21:00:00,-8.506452e-05
2023-07-20 22:00:00,-7.832151e-05
2023-07-20 23:00:00,-6.549157e-05
2023-07-21 00:00:00,-8.369784e-05
2023-07-21 01:00:00,-0.00013317984
2023-07-21 02:00:00,-0.00014703878
2023-07-21 03:00:00,-0.00015864857
2023-07-21 04:00:00,-0.0001988919
2023-07-21 05:00:00,-0.00030582995
2023-07-21 06:00:00,-0.00036269415
2023-07-21 07:00:00,-0.00033856678
2023-07-21 08:00:00,-0.00021170989
2023-07-21 09:00:00,-0.00016192005
2023-07-21 10:00:00,-0.00011092816
2023-07-21 11:00:00,-8.7151915e-05
2023-07-21 12:00:00,-0.00010006454
2023-07-21 13:00:00,-4.1789008e-05
2023-07-21 14:00:00,-4.2316333e-05
2023-07-21 15:00:00,-4.1604013e-05
2023-07-21 16:00:00,-4.943904e-05
2023-07-21 17:00:00,-5.4554752e-05
2023-07-21 18:00:00,-2.3414115e-05
2023-07-21 19:00:00,-3.2564007e-05
2023-07-21 20:00:00,-2.77703e-05
2023-07-21 21:00:00,-1.7194046e-05
2023-07-21 22:00:00,-2.3858836e-05
2023-07-21 23:00:00,-2.0417057e-05
2023-07-22 00:00:00,-4.5199748e-05
2023-07-22 01:00:00,-0.00014111922
2023-07-22 02:00:00,-0.00017026093
2023-07-22 03:00:00,-0.00022839851
2023-07-22 04:00:00,-0.0002599582
2023-07-22 05:00:00,-0.00022692648
2023-07-22 06:00:00,-0.00020066551
2023-07-22 07:00:00,-0.00017969224
2023-07-22 08:00:00,-0.00015889021
2023-07-22 09:00:00,-0.00011725779
2023-07-22 10:00:00,-6.897945e-05
2023-07-22 11:00:00,2.1016049e-05
2023-07-22 12:00:00,3.5198278e-05
2023-07-22 13:00:00,2.3643452e-05
2023-07-22 14:00:00,2.7493796e-05
2023-07-22 15:00:00,1.7925731e-05
2023-07-22 16:00:00,1.3750294e-05
2023-07-22 17:00:00,1.5266683e-05
2023-07-22 18:00:00,3.966735e-06
2023-07-22 19:00:00,-1.4480383e-06
2023-07-22 20:00:00,-6.9730368e-06
2023-07-22 21:00:00,2.62471e-06
2023-07-22 22:00:00,1.6941354e-05
2023-07-22 23:00:00,5.9230224e-05
2023-07-23 00:00:00,4.0272324e-05
2023-07-23 01:00:00,1.0396846e-05
2023-07-23 02:00:00,-3.8994924e-05
2023-07-23 03:00:00,-5.86572e-05
2023-07-23 04:00:00,-4.2474756e-05
2023-07-23 05:00:00,-6.740314e-05
2023-07-23 06:00:00,-0.000102289676
2023-07-23 07:00:00,-6.8250396e-05
2023-07-23 08:00:00,-1.4014169e-05
2023-07-23 09:00:00,1.765416e-05
2023-07-23 10:00:00,2.8316312e-05
2023-07-23 11:00:00,6.463207e-05
2023-07-23 12:00:00,9.8540586e-05
2023-07-23 13:00:00,0.00010971115
2023-07-23 14:00:00,0.00010465991
2023-07-23 15:00:00,9.71148e-05
2023-07-23 16:00:00,6.805274e-05
2023-07-23 17:00:00,6.119313e-05
2023-07-23 18:00:00,3.3834414e-05
2023-07-23 19:00:00,2.2054512e-05
2023-07-23 20:00:00,2.6067086e-05
2023-07-23 21:00:00,1.951799e-05
2023-07-23 22:00:00,1.3014653e-05
2023-07-23 23:00:00,4.5479028e-05
2023-07-24 00:00:00,4.6148958e-05
2023-07-24 01:00:00,3.0621417e-05
2023-07-24 02:00:00,1.2955609e-05
2023-07-24 03:00:00,9.677511e-06
2023-07-24 04:00:00,-8.030045e-06
2023-07-24 05:00:00,-9.850628e-06
2023-07-24 06:00:00,-1.2851443e-05
