Datetime,Water Level (m)
2023-07-20 10:00:00,1.8611711
2023-07-20 11:00:00,1.4472909
2023-07-20 12:00:00,1.0210661
2023-07-20 13:00:00,0.60604024
2023-07-20 14:00:00,0.20105298
2023-07-20 15:00:00,-0.1496952
2023-07-20 16:00:00,-0.40404743
2023-07-20 17:00:00,-0.3867505
2023-07-20 18:00:00,0.5170293
2023-07-20 19:00:00,1.1511948
2023-07-20 20:00:00,1.4026898
2023-07-20 21:00:00,1.462339
2023-07-20 22:00:00,1.4263688
2023-07-20 23:00:00,1.1644584
2023-07-21 00:00:00,0.7949643
2023-07-21 01:00:00,0.45768738
2023-07-21 02:00:00,0.10747275
2023-07-21 03:00:00,-0.21066208
2023-07-21 04:00:00,-0.4048047
2023-07-21 05:00:00,-0.24821928
2023-07-21 06:00:00,0.75751865
2023-07-21 07:00:00,1.3624088
2023-07-21 08:00:00,1.6918523
2023-07-21 09:00:00,1.8718865
2023-07-21 10:00:00,1.9202886
2023-07-21 11:00:00,1.6327723
2023-07-21 12:00:00,1.2039648
2023-07-21 13:00:00,0.808525
2023-07-21 14:00:00,0.40486416
2023-07-21 15:00:00,0.026858613
2023-07-21 16:00:00,-0.28826654
2023-07-21 17:00:00,-0.47991595
2023-07-21 18:00:00,-0.14313401
2023-07-21 19:00:00,0.7850199
2023-07-21 20:00:00,1.2426231
2023-07-21 21:00:00,1.4059875
2023-07-21 22:00:00,1.4357425
2023-07-21 23:00:00,1.3332475
2023-07-22 00:00:00,0.9833048
2023-07-22 01:00:00,0.62390554
2023-07-22 02:00:00,0.28314042
2023-07-22 03:00:00,-0.06163385
2023-07-22 04:00:00,-0.32616812
2023-07-22 05:00:00,-0.41872936
2023-07-22 06:00:00,0.1321947
2023-07-22 07:00:00,0.9847074
2023-07-22 08:00:00,1.4149517
2023-07-22 09:00:00,1.6483003
2023-07-22 10:00:00,1.7737548
2023-07-22 11:00:00,1.7227293
2023-07-22 12:00:00,1.3408014
2023-07-22 13:00:00,0.9301121
2023-07-22 14:00:00,0.5436412
2023-07-22 15:00:00,0.1591627
2023-07-22 16:00:00,-0.18152703
2023-07-22 17:00:00,-0.42988735
2023-07-22 18:00:00,-0.43264896
2023-07-22 19:00:00,0.34739247
2023-07-22 20:00:00,1.0157255
2023-07-22 21:00:00,1.2856663
2023-07-22 22:00:00,1.3808316
2023-07-22 23:00:00,1.3816766
2023-07-23 00:00:00,1.1793048
2023-07-23 01:00:00,0.81354195
2023-07-23 02:00:00,0.48107496
2023-07-23 03:00:00,0.14348479
2023-07-23 04:00:00,-0.16213304
2023-07-23 05:00:00,-0.37417063
2023-07-23 06:00:00,-0.35028255
2023-07-23 07:00:00,0.45786735
2023-07-23 08:00:00,1.1132141
2023-07-23 09:00:00,1.4219943
2023-07-23 10:00:00,1.5770911
2023-07-23 11:00:00,1.6263934
2023-07-23 12:00:00,1.4217271
2023-07-23 13:00:00,1.0133233
2023-07-23 14:00:00,0.6421173
2023-07-23 15:00:00,0.27548653
2023-07-23 16:00:00,-0.07141419
2023-07-23 17:00:00,-0.34810784
2023-07-23 18:00:00,-0.50152117
2023-07-23 19:00:00,-0.2531188
2023-07-23 20:00:00,0.5975411
2023-07-23 21:00:00,1.0713698
2023-07-23 22:00:00,1.2659444
2023-07-23 23:00:00,1.3505179
2023-07-24 00:00:00,1.3344537
2023-07-24 01:00:00,1.0593151
2023-07-24 02:00:00,0.70824414
2023-07-24 03:00:00,0.38820353
2023-07-24 04:00:00,0.06940704
2023-07-24 05:00:00,-0.19206935
2023-07-24 06:00:00,-0.31783742
