Datetime,Water Level (m)
2023-07-18 06:00:00,-0.0042007556
2023-07-18 07:00:00,-0.0041572135
2023-07-18 08:00:00,-0.0034813164
2023-07-18 09:00:00,-0.00392218
2023-07-18 10:00:00,-0.0053706686
2023-07-18 11:00:00,-0.006622349
2023-07-18 12:00:00,-0.0067284266
2023-07-18 13:00:00,-0.0059372075
2023-07-18 14:00:00,-0.0046554487
2023-07-18 15:00:00,-0.004299089
2023-07-18 16:00:00,-0.0043296493
2023-07-18 17:00:00,-0.0041453266
2023-07-18 18:00:00,-0.0035343238
2023-07-18 19:00:00,-0.0027941845
2023-07-18 20:00:00,-0.0024469446
2023-07-18 21:00:00,0.00024840957
2023-07-18 22:00:00,0.013552038
2023-07-18 23:00:00,0.025411919
2023-07-19 00:00:00,0.03697833
2023-07-19 01:00:00,0.048211675
2023-07-19 02:00:00,0.06515434
2023-07-19 03:00:00,0.08283745
2023-07-19 04:00:00,0.1081289
2023-07-19 05:00:00,0.13608335
2023-07-19 06:00:00,0.15593433
2023-07-19 07:00:00,0.17341536
2023-07-19 08:00:00,0.189038
2023-07-19 09:00:00,0.20323123
2023-07-19 10:00:00,0.21597606
2023-07-19 11:00:00,0.22846392
2023-07-19 12:00:00,0.2417712
2023-07-19 13:00:00,0.255847
2023-07-19 14:00:00,0.27028236
2023-07-19 15:00:00,0.28493232
2023-07-19 16:00:00,0.30012867
2023-07-19 17:00:00,0.31615862
2023-07-19 18:00:00,0.33253163
2023-07-19 19:00:00,0.34864834
2023-07-19 20:00:00,0.36421493
2023-07-19 21:00:00,0.37884793
2023-07-19 22:00:00,0.39303482
2023-07-19 23:00:00,0.4075665
2023-07-20 00:00:00,0.42297223
2023-07-20 01:00:00,0.43946904
2023-07-20 02:00:00,0.45768857
2023-07-20 03:00:00,0.47796378
2023-07-20 04:00:00,0.49926752
2023-07-20 05:00:00,0.52044696
2023-07-20 06:00:00,0.54121083
2023-07-20 07:00:00,0.56159395
2023-07-20 08:00:00,0.58133477
2023-07-20 09:00:00,0.60077775
2023-07-20 10:00:00,0.6189095
2023-07-20 11:00:00,0.6363399
2023-07-20 12:00:00,0.6548399
2023-07-20 13:00:00,0.6750391
2023-07-20 14:00:00,0.6961837
2023-07-20 15:00:00,0.7182928
2023-07-20 16:00:00,0.74170333
2023-07-20 17:00:00,0.7654378
2023-07-20 18:00:00,0.78866243
2023-07-20 19:00:00,0.81244797
2023-07-20 20:00:00,0.85635203
2023-07-20 21:00:00,0.9030369
2023-07-20 22:00:00,0.9655239
2023-07-20 23:00:00,1.0498227
2023-07-21 00:00:00,1.115576
2023-07-21 01:00:00,1.1753236
2023-07-21 02:00:00,1.2308882
2023-07-21 03:00:00,1.2832918
2023-07-21 04:00:00,1.3318312
2023-07-21 05:00:00,1.3763328
2023-07-21 06:00:00,1.4176695
2023-07-21 07:00:00,1.4563596
2023-07-21 08:00:00,1.4913794
2023-07-21 09:00:00,1.5231222
2023-07-21 10:00:00,1.5525244
2023-07-21 11:00:00,1.5801939
2023-07-21 12:00:00,1.6080537
2023-07-21 13:00:00,1.6371541
2023-07-21 14:00:00,1.6664445
2023-07-21 15:00:00,1.6956054
2023-07-21 16:00:00,1.7252731
2023-07-21 17:00:00,1.7545962
2023-07-21 18:00:00,1.7829205
2023-07-21 19:00:00,1.8101275
2023-07-21 20:00:00,1.8360035
2023-07-21 21:00:00,1.8602328
2023-07-21 22:00:00,1.8827071
2023-07-21 23:00:00,1.9039805
2023-07-22 00:00:00,1.9246238
2023-07-22 01:00:00,1.9457213
2023-07-22 02:00:00,1.9676024
2023-07-22 03:00:00,1.990267
2023-07-22 04:00:00,2.013704
2023-07-22 05:00:00,2.0364416
2023-07-22 06:00:00,2.0569165
2023-07-22 07:00:00,2.0751169
2023-07-22 08:00:00,2.093077
2023-07-22 09:00:00,2.1106794
2023-07-22 10:00:00,2.1269727
2023-07-22 11:00:00,2.1414456
2023-07-22 12:00:00,2.1559184
2023-07-22 13:00:00,2.1712909
2023-07-22 14:00:00,2.1877398
2023-07-22 15:00:00,2.205485
2023-07-22 16:00:00,2.224203
2023-07-22 17:00:00,2.2430348
2023-07-22 18:00:00,2.2771215
2023-07-22 19:00:00,2.3240695
2023-07-22 20:00:00,2.3634698
2023-07-22 21:00:00,2.4215565
2023-07-22 22:00:00,2.4535098
2023-07-22 23:00:00,2.478199
2023-07-23 00:00:00,2.498643
2023-07-23 01:00:00,2.517072
2023-07-23 02:00:00,2.5353181
2023-07-23 03:00:00,2.5535219
2023-07-23 04:00:00,2.5708668
2023-07-23 05:00:00,2.587567
2023-07-23 06:00:00,2.603755
2023-07-23 07:00:00,2.619067
2023-07-23 08:00:00,2.633459
2023-07-23 09:00:00,2.6470704
2023-07-23 10:00:00,2.6593547
2023-07-23 11:00:00,2.670397
2023-07-23 12:00:00,2.6807683
2023-07-23 13:00:00,2.6911938
2023-07-23 14:00:00,2.7028222
2023-07-23 15:00:00,2.7158124
2023-07-23 16:00:00,2.7292097
2023-07-23 17:00:00,2.742616
2023-07-23 18:00:00,2.7556129
2023-07-23 19:00:00,2.7679858
2023-07-23 20:00:00,2.7793124
2023-07-23 21:00:00,2.789732
2023-07-23 22:00:00,2.7993803
2023-07-23 23:00:00,2.8087747
2023-07-24 00:00:00,2.8172474
2023-07-24 01:00:00,2.8257027
2023-07-24 02:00:00,2.8339386
2023-07-24 03:00:00,2.8430865
2023-07-24 04:00:00,2.852962
2023-07-24 05:00:00,2.862802
2023-07-24 06:00:00,2.8728917
