Datetime,Water Level (m)
2023-07-18 06:00:00,1.636046
2023-07-18 07:00:00,1.7173362
2023-07-18 08:00:00,1.5025601
2023-07-18 09:00:00,0.98197025
2023-07-18 10:00:00,0.40549916
2023-07-18 11:00:00,-0.110677734
2023-07-18 12:00:00,-0.48926798
2023-07-18 13:00:00,-0.738114
2023-07-18 14:00:00,-0.7420769
2023-07-18 15:00:00,-0.1911758
2023-07-18 16:00:00,0.59906316
2023-07-18 17:00:00,1.2140986
2023-07-18 18:00:00,1.5118173
2023-07-18 19:00:00,1.5310413
2023-07-18 20:00:00,1.2175732
2023-07-18 21:00:00,0.6505174
2023-07-18 22:00:00,0.067121014
2023-07-18 23:00:00,-0.38474676
2023-07-19 00:00:00,-0.71161246
2023-07-19 01:00:00,-0.8832952
2023-07-19 02:00:00,-0.7048176
2023-07-19 03:00:00,-0.019979442
2023-07-19 04:00:00,0.7523627
2023-07-19 05:00:00,1.3983692
2023-07-19 06:00:00,1.7444177
2023-07-19 07:00:00,1.872891
2023-07-19 08:00:00,1.7718698
2023-07-19 09:00:00,1.341665
2023-07-19 10:00:00,0.7476069
2023-07-19 11:00:00,0.17941433
2023-07-19 12:00:00,-0.3045679
2023-07-19 13:00:00,-0.64758646
2023-07-19 14:00:00,-0.79747236
2023-07-19 15:00:00,-0.53899324
2023-07-19 16:00:00,0.22556481
2023-07-19 17:00:00,0.96513754
2023-07-19 18:00:00,1.4298283
2023-07-19 19:00:00,1.628541
2023-07-19 20:00:00,1.5585341
2023-07-19 21:00:00,1.1239802
2023-07-19 22:00:00,0.5119582
2023-07-19 23:00:00,-0.047244463
2023-07-20 00:00:00,-0.48827618
2023-07-20 01:00:00,-0.7808362
2023-07-20 02:00:00,-0.8736867
2023-07-20 03:00:00,-0.45031407
2023-07-20 04:00:00,0.35824326
2023-07-20 05:00:00,1.0806859
2023-07-20 06:00:00,1.5568241
2023-07-20 07:00:00,1.8544915
2023-07-20 08:00:00,1.889524
2023-07-20 09:00:00,1.6303215
2023-07-20 10:00:00,1.0810521
2023-07-20 11:00:00,0.4765541
2023-07-20 12:00:00,-0.06908202
2023-07-20 13:00:00,-0.48611522
2023-07-20 14:00:00,-0.75593895
2023-07-20 15:00:00,-0.7744332
2023-07-20 16:00:00,-0.21869259
2023-07-20 17:00:00,0.59321284
2023-07-20 18:00:00,1.2325199
2023-07-20 19:00:00,1.5668362
2023-07-20 20:00:00,1.6392497
2023-07-20 21:00:00,1.3768841
2023-07-20 22:00:00,0.8358132
2023-07-20 23:00:00,0.2623709
2023-07-21 00:00:00,-0.2183121
2023-07-21 01:00:00,-0.5857544
2023-07-21 02:00:00,-0.8020316
2023-07-21 03:00:00,-0.7429975
2023-07-21 04:00:00,-0.12524562
2023-07-21 05:00:00,0.6816672
2023-07-21 06:00:00,1.3632854
2023-07-21 07:00:00,1.7488588
2023-07-21 08:00:00,1.9285717
2023-07-21 09:00:00,1.8394018
2023-07-21 10:00:00,1.382471
2023-07-21 11:00:00,0.77723604
2023-07-21 12:00:00,0.20398945
2023-07-21 13:00:00,-0.22739732
2023-07-21 14:00:00,-0.6049748
2023-07-21 15:00:00,-0.79251313
2023-07-21 16:00:00,-0.57705474
2023-07-21 17:00:00,0.14317152
2023-07-21 18:00:00,0.89881086
2023-07-21 19:00:00,1.4204524
2023-07-21 20:00:00,1.6218878
2023-07-21 21:00:00,1.5637894
2023-07-21 22:00:00,1.1623842
2023-07-21 23:00:00,0.576969
2023-07-22 00:00:00,0.04552214
2023-07-22 01:00:00,-0.37862602
2023-07-22 02:00:00,-0.68384373
2023-07-22 03:00:00,-0.81509274
2023-07-22 04:00:00,-0.5151948
2023-07-22 05:00:00,0.24176128
2023-07-22 06:00:00,0.99324006
2023-07-22 07:00:00,1.48828
2023-07-22 08:00:00,1.817188
2023-07-22 09:00:00,1.8770618
2023-07-22 10:00:00,1.6153164
2023-07-22 11:00:00,1.0510544
2023-07-22 12:00:00,0.47512367
2023-07-22 13:00:00,-0.039286878
2023-07-22 14:00:00,-0.42661995
2023-07-22 15:00:00,-0.7095089
2023-07-22 16:00:00,-0.7592264
2023-07-22 17:00:00,-0.26276922
2023-07-22 18:00:00,0.5104194
2023-07-22 19:00:00,1.135529
2023-07-22 20:00:00,1.5019045
2023-07-22 21:00:00,1.6118062
2023-07-22 22:00:00,1.3986413
2023-07-22 23:00:00,0.9043101
2023-07-23 00:00:00,0.34042466
2023-07-23 01:00:00,-0.12977071
2023-07-23 02:00:00,-0.4633023
2023-07-23 03:00:00,-0.6872534
2023-07-23 04:00:00,-0.6657632
2023-07-23 05:00:00,-0.15935256
2023-07-23 06:00:00,0.60034996
2023-07-23 07:00:00,1.2458067
2023-07-23 08:00:00,1.65106
2023-07-23 09:00:00,1.8249872
2023-07-23 10:00:00,1.7241882
2023-07-23 11:00:00,1.2697345
2023-07-23 12:00:00,0.676806
2023-07-23 13:00:00,0.14565025
2023-07-23 14:00:00,-0.25062457
2023-07-23 15:00:00,-0.577757
2023-07-23 16:00:00,-0.76119804
2023-07-23 17:00:00,-0.5483735
2023-07-23 18:00:00,0.100486174
2023-07-23 19:00:00,0.80416316
2023-07-23 20:00:00,1.323424
2023-07-23 21:00:00,1.5502203
2023-07-23 22:00:00,1.5369189
2023-07-23 23:00:00,1.2189765
2023-07-24 00:00:00,0.69228405
2023-07-24 01:00:00,0.2019444
2023-07-24 02:00:00,-0.16687997
2023-07-24 03:00:00,-0.47172257
2023-07-24 04:00:00,-0.62273437
2023-07-24 05:00:00,-0.40307337
2023-07-24 06:00:00,0.25118554
