Datetime,Water Level (m)
2023-07-18 06:00:00,0.52507645
2023-07-18 07:00:00,0.9554085
2023-07-18 08:00:00,1.2660072
2023-07-18 09:00:00,1.3778275
2023-07-18 10:00:00,1.224793
2023-07-18 11:00:00,0.87904745
2023-07-18 12:00:00,0.57357013
2023-07-18 13:00:00,0.3393076
2023-07-18 14:00:00,0.14914101
2023-07-18 15:00:00,-0.010027975
2023-07-18 16:00:00,-0.12405095
2023-07-18 17:00:00,-0.03452838
2023-07-18 18:00:00,0.4293449
2023-07-18 19:00:00,0.8586399
2023-07-18 20:00:00,1.1376181
2023-07-18 21:00:00,1.19831
2023-07-18 22:00:00,0.9935231
2023-07-18 23:00:00,0.67071253
2023-07-19 00:00:00,0.40300912
2023-07-19 01:00:00,0.19548611
2023-07-19 02:00:00,0.026507756
2023-07-19 03:00:00,-0.10946321
2023-07-19 04:00:00,-0.18024342
2023-07-19 05:00:00,0.050497513
2023-07-19 06:00:00,0.54617417
2023-07-19 07:00:00,1.0271046
2023-07-19 08:00:00,1.4050447
2023-07-19 09:00:00,1.5441846
2023-07-19 10:00:00,1.5051203
2023-07-19 11:00:00,1.1978477
2023-07-19 12:00:00,0.8442698
2023-07-19 13:00:00,0.57109404
2023-07-19 14:00:00,0.3481529
2023-07-19 15:00:00,0.16993196
2023-07-19 16:00:00,0.023692083
2023-07-19 17:00:00,-0.039361473
2023-07-19 18:00:00,0.28558812
2023-07-19 19:00:00,0.7724537
2023-07-19 20:00:00,1.1448892
2023-07-19 21:00:00,1.3464469
2023-07-19 22:00:00,1.3077159
2023-07-19 23:00:00,1.0101092
2023-07-20 00:00:00,0.6883782
2023-07-20 01:00:00,0.4341854
2023-07-20 02:00:00,0.23451273
2023-07-20 03:00:00,0.07046318
2023-07-20 04:00:00,-0.057948496
2023-07-20 05:00:00,-0.06658326
2023-07-20 06:00:00,0.34990847
2023-07-20 07:00:00,0.8607251
2023-07-20 08:00:00,1.2949395
2023-07-20 09:00:00,1.5707175
2023-07-20 10:00:00,1.6134228
2023-07-20 11:00:00,1.4046489
2023-07-20 12:00:00,1.0494455
2023-07-20 13:00:00,0.7427264
2023-07-20 14:00:00,0.4994942
2023-07-20 15:00:00,0.30053505
2023-07-20 16:00:00,0.14020012
2023-07-20 17:00:00,0.019738602
2023-07-20 18:00:00,0.091371976
2023-07-20 19:00:00,0.5692812
2023-07-20 20:00:00,1.0161418
2023-07-20 21:00:00,1.3072872
2023-07-20 22:00:00,1.3855098
2023-07-20 23:00:00,1.1902733
2023-07-21 00:00:00,0.8667229
2023-07-21 01:00:00,0.5959948
2023-07-21 02:00:00,0.3816113
2023-07-21 03:00:00,0.21038629
2023-07-21 04:00:00,0.06529661
2023-07-21 05:00:00,-0.032721642
2023-07-21 06:00:00,0.103124075
2023-07-21 07:00:00,0.6109836
2023-07-21 08:00:00,1.106577
2023-07-21 09:00:00,1.4855049
2023-07-21 10:00:00,1.6558542
2023-07-21 11:00:00,1.5761223
2023-07-21 12:00:00,1.2423612
2023-07-21 13:00:00,0.9008002
2023-07-21 14:00:00,0.6414548
2023-07-21 15:00:00,0.42813227
2023-07-21 16:00:00,0.25231475
2023-07-21 17:00:00,0.10840652
2023-07-21 18:00:00,0.030128252
2023-07-21 19:00:00,0.29866493
2023-07-21 20:00:00,0.7941786
2023-07-21 21:00:00,1.1796854
2023-07-21 22:00:00,1.3895845
2023-07-21 23:00:00,1.3539641
2023-07-22 00:00:00,1.0674701
2023-07-22 01:00:00,0.76140255
2023-07-22 02:00:00,0.51927924
2023-07-22 03:00:00,0.32504246
2023-07-22 04:00:00,0.16684687
2023-07-22 05:00:00,0.037830427
2023-07-22 06:00:00,-0.0014700101
2023-07-22 07:00:00,0.3386769
2023-07-22 08:00:00,0.85615563
2023-07-22 09:00:00,1.2963917
2023-07-22 10:00:00,1.5811764
2023-07-22 11:00:00,1.629911
2023-07-22 12:00:00,1.3966563
2023-07-22 13:00:00,1.0437884
2023-07-22 14:00:00,0.7592939
2023-07-22 15:00:00,0.5275523
2023-07-22 16:00:00,0.33692443
2023-07-22 17:00:00,0.18017198
2023-07-22 18:00:00,0.060163874
2023-07-22 19:00:00,0.09408361
2023-07-22 20:00:00,0.53366375
2023-07-22 21:00:00,0.97901994
2023-07-22 22:00:00,1.2781812
2023-07-22 23:00:00,1.3850831
2023-07-23 00:00:00,1.2336595
2023-07-23 01:00:00,0.9304428
2023-07-23 02:00:00,0.66510934
2023-07-23 03:00:00,0.45368102
2023-07-23 04:00:00,0.28122157
2023-07-23 05:00:00,0.14123082
2023-07-23 06:00:00,0.04134681
2023-07-23 07:00:00,0.11796084
2023-07-23 08:00:00,0.57323843
2023-07-23 09:00:00,1.0490414
2023-07-23 10:00:00,1.4126846
2023-07-23 11:00:00,1.574806
2023-07-23 12:00:00,1.4863744
2023-07-23 13:00:00,1.1603374
2023-07-23 14:00:00,0.8450454
2023-07-23 15:00:00,0.60200566
2023-07-23 16:00:00,0.408143
2023-07-23 17:00:00,0.24027188
2023-07-23 18:00:00,0.10634499
2023-07-23 19:00:00,0.037608627
2023-07-23 20:00:00,0.25824252
2023-07-23 21:00:00,0.71808964
2023-07-23 22:00:00,1.0843232
2023-07-23 23:00:00,1.3036357
2023-07-24 00:00:00,1.3302217
2023-07-24 01:00:00,1.1193295
2023-07-24 02:00:00,0.8312366
2023-07-24 03:00:00,0.59011656
2023-07-24 04:00:00,0.3962008
2023-07-24 05:00:00,0.2414266
2023-07-24 06:00:00,0.12281521
