Datetime,Water Level (m)
2023-07-18 06:00:00,0.00437895
2023-07-18 07:00:00,0.13781886
2023-07-18 08:00:00,0.7307811
2023-07-18 09:00:00,1.1586796
2023-07-18 10:00:00,1.4916981
2023-07-18 11:00:00,1.7185936
2023-07-18 12:00:00,1.8089714
2023-07-18 13:00:00,1.6768521
2023-07-18 14:00:00,1.3794215
2023-07-18 15:00:00,1.128242
2023-07-18 16:00:00,0.9040417
2023-07-18 17:00:00,0.7061849
2023-07-18 18:00:00,0.54009026
2023-07-18 19:00:00,0.41582498
2023-07-18 20:00:00,0.4452027
2023-07-18 21:00:00,0.94633275
2023-07-18 22:00:00,1.4552447
2023-07-18 23:00:00,1.740908
2023-07-19 00:00:00,1.7964153
2023-07-19 01:00:00,1.6500622
2023-07-19 02:00:00,1.399544
2023-07-19 03:00:00,1.149748
2023-07-19 04:00:00,0.9330411
2023-07-19 05:00:00,0.75139254
2023-07-19 06:00:00,0.6005256
2023-07-19 07:00:00,0.49564633
2023-07-19 08:00:00,0.6280778
2023-07-19 09:00:00,1.2277596
2023-07-19 10:00:00,1.8115064
2023-07-19 11:00:00,2.1806893
2023-07-19 12:00:00,2.3244073
2023-07-19 13:00:00,2.227642
2023-07-19 14:00:00,1.9303664
2023-07-19 15:00:00,1.6252786
2023-07-19 16:00:00,1.3577899
2023-07-19 17:00:00,1.1305022
2023-07-19 18:00:00,0.9355426
2023-07-19 19:00:00,0.7697363
2023-07-19 20:00:00,0.64266646
2023-07-19 21:00:00,0.70308644
2023-07-19 22:00:00,1.2104206
2023-07-19 23:00:00,1.7501944
2023-07-20 00:00:00,1.9944663
2023-07-20 01:00:00,1.9490709
2023-07-20 02:00:00,1.72159
2023-07-20 03:00:00,1.4552197
2023-07-20 04:00:00,1.2117869
2023-07-20 05:00:00,1.0090487
2023-07-20 06:00:00,0.8389439
2023-07-20 07:00:00,0.69803435
2023-07-20 08:00:00,0.62539744
2023-07-20 09:00:00,0.89495033
2023-07-20 10:00:00,1.5528288
2023-07-20 11:00:00,2.0815835
2023-07-20 12:00:00,2.3526301
2023-07-20 13:00:00,2.3777733
2023-07-20 14:00:00,2.1402278
2023-07-20 15:00:00,1.8228128
2023-07-20 16:00:00,1.5341218
2023-07-20 17:00:00,1.2928771
2023-07-20 18:00:00,1.0877099
2023-07-20 19:00:00,0.9091916
2023-07-20 20:00:00,0.76006246
2023-07-20 21:00:00,0.68767256
2023-07-20 22:00:00,0.95222676
2023-07-20 23:00:00,1.5576004
2023-07-21 00:00:00,1.9623886
2023-07-21 01:00:00,2.0510044
2023-07-21 02:00:00,1.9037777
2023-07-21 03:00:00,1.6517782
2023-07-21 04:00:00,1.3932829
2023-07-21 05:00:00,1.1682496
2023-07-21 06:00:00,0.9816108
2023-07-21 07:00:00,0.8226057
2023-07-21 08:00:00,0.6944761
2023-07-21 09:00:00,0.696623
2023-07-21 10:00:00,1.1719933
2023-07-21 11:00:00,1.823933
2023-07-21 12:00:00,2.2465189
2023-07-21 13:00:00,2.396664
2023-07-21 14:00:00,2.2762845
2023-07-21 15:00:00,1.9781395
2023-07-21 16:00:00,1.6733173
2023-07-21 17:00:00,1.4109833
2023-07-21 18:00:00,1.1932142
2023-07-21 19:00:00,1.0040296
2023-07-21 20:00:00,0.83852154
2023-07-21 21:00:00,0.70513767
2023-07-21 22:00:00,0.7101345
2023-07-21 23:00:00,1.1248261
2023-07-22 00:00:00,1.7003202
2023-07-22 01:00:00,1.9887078
2023-07-22 02:00:00,1.9654797
2023-07-22 03:00:00,1.7561096
2023-07-22 04:00:00,1.497067
2023-07-22 05:00:00,1.2555027
2023-07-22 06:00:00,1.0519775
2023-07-22 07:00:00,0.8804574
2023-07-22 08:00:00,0.73573846
2023-07-22 09:00:00,0.6339424
2023-07-22 10:00:00,0.7647995
2023-07-22 11:00:00,1.3481729
2023-07-22 12:00:00,1.924987
2023-07-22 13:00:00,2.2346206
2023-07-22 14:00:00,2.2740781
2023-07-22 15:00:00,2.0607533
2023-07-22 16:00:00,1.7603087
2023-07-22 17:00:00,1.4809772
2023-07-22 18:00:00,1.2477512
2023-07-22 19:00:00,1.0510138
2023-07-22 20:00:00,0.8792612
2023-07-22 21:00:00,0.7325796
2023-07-22 22:00:00,0.642838
2023-07-22 23:00:00,0.8114937
2023-07-23 00:00:00,1.3613532
2023-07-23 01:00:00,1.8313822
2023-07-23 02:00:00,1.9738939
2023-07-23 03:00:00,1.8575681
2023-07-23 04:00:00,1.6232638
2023-07-23 05:00:00,1.3726114
2023-07-23 06:00:00,1.1511945
2023-07-23 07:00:00,0.96645766
2023-07-23 08:00:00,0.8077573
2023-07-23 09:00:00,0.6755009
2023-07-23 10:00:00,0.6166677
2023-07-23 11:00:00,0.88555956
2023-07-23 12:00:00,1.4995877
2023-07-23 13:00:00,1.9729751
2023-07-23 14:00:00,2.1513486
2023-07-23 15:00:00,2.0607111
2023-07-23 16:00:00,1.8019716
2023-07-23 17:00:00,1.5216328
2023-07-23 18:00:00,1.2776839
2023-07-23 19:00:00,1.0748575
2023-07-23 20:00:00,0.90033984
2023-07-23 21:00:00,0.7483554
2023-07-23 22:00:00,0.6227888
2023-07-23 23:00:00,0.60888535
2023-07-24 00:00:00,0.93702775
2023-07-24 01:00:00,1.5118697
2023-07-24 02:00:00,1.8666795
2023-07-24 03:00:00,1.9172893
2023-07-24 04:00:00,1.7573398
2023-07-24 05:00:00,1.5161586
2023-07-24 06:00:00,1.2767062
