Datetime,Water Level (m)
2023-07-18 06:00:00,-8.501
2023-07-18 07:00:00,-8.501
2023-07-18 08:00:00,-8.501
2023-07-18 09:00:00,0.1057166
2023-07-18 10:00:00,0.13299039
2023-07-18 11:00:00,0.13763778
2023-07-18 12:00:00,0.1545854
2023-07-18 13:00:00,0.17733535
2023-07-18 14:00:00,0.20009482
2023-07-18 15:00:00,0.22165446
2023-07-18 16:00:00,0.23445767
2023-07-18 17:00:00,0.2428529
2023-07-18 18:00:00,0.24688013
2023-07-18 19:00:00,0.24495289
2023-07-18 20:00:00,0.23800229
2023-07-18 21:00:00,0.23331577
2023-07-18 22:00:00,0.23567566
2023-07-18 23:00:00,0.24402079
2023-07-19 00:00:00,0.2578652
2023-07-19 01:00:00,0.27264106
2023-07-19 02:00:00,0.286311
2023-07-19 03:00:00,0.29770878
2023-07-19 04:00:00,0.3045114
2023-07-19 05:00:00,0.30656764
2023-07-19 06:00:00,0.30249754
2023-07-19 07:00:00,0.29471728
2023-07-19 08:00:00,0.28496775
2023-07-19 09:00:00,0.279892
2023-07-19 10:00:00,0.28277808
2023-07-19 11:00:00,0.2948925
2023-07-19 12:00:00,0.3142353
2023-07-19 13:00:00,0.3386939
2023-07-19 14:00:00,0.36417162
2023-07-19 15:00:00,0.3858135
2023-07-19 16:00:00,0.40142938
2023-07-19 17:00:00,0.41093668
2023-07-19 18:00:00,0.41398415
2023-07-19 19:00:00,0.41114956
2023-07-19 20:00:00,0.40369007
2023-07-19 21:00:00,0.39554816
2023-07-19 22:00:00,0.39841753
2023-07-19 23:00:00,0.41734785
2023-07-20 00:00:00,0.4473591
2023-07-20 01:00:00,0.48301417
2023-07-20 02:00:00,0.5207566
2023-07-20 03:00:00,0.55650055
2023-07-20 04:00:00,0.587716
2023-07-20 05:00:00,0.61297035
2023-07-20 06:00:00,0.6305775
2023-07-20 07:00:00,0.6432797
2023-07-20 08:00:00,0.65469205
2023-07-20 09:00:00,0.6682711
2023-07-20 10:00:00,0.6869258
2023-07-20 11:00:00,0.71605057
2023-07-20 12:00:00,0.75362283
2023-07-20 13:00:00,0.7985053
2023-07-20 14:00:00,0.8450774
2023-07-20 15:00:00,0.8883729
2023-07-20 16:00:00,0.9239187
2023-07-20 17:00:00,0.95185906
2023-07-20 18:00:00,0.97392815
2023-07-20 19:00:00,0.9915862
2023-07-20 20:00:00,1.0050852
2023-07-20 21:00:00,1.0159396
2023-07-20 22:00:00,1.0273794
2023-07-20 23:00:00,1.044532
2023-07-21 00:00:00,1.0709368
2023-07-21 01:00:00,1.1026942
2023-07-21 02:00:00,1.1367942
2023-07-21 03:00:00,1.1643845
2023-07-21 04:00:00,1.1912026
2023-07-21 05:00:00,1.2120652
2023-07-21 06:00:00,1.2273905
2023-07-21 07:00:00,1.2390136
2023-07-21 08:00:00,1.2466093
2023-07-21 09:00:00,1.2514559
2023-07-21 10:00:00,1.2574663
2023-07-21 11:00:00,1.2703192
2023-07-21 12:00:00,1.2934994
2023-07-21 13:00:00,1.3217492
2023-07-21 14:00:00,1.35585
2023-07-21 15:00:00,1.3897673
2023-07-21 16:00:00,1.4176123
2023-07-21 17:00:00,1.4383628
2023-07-21 18:00:00,1.4534544
2023-07-21 19:00:00,1.4645385
2023-07-21 20:00:00,1.4716547
2023-07-21 21:00:00,1.4755793
2023-07-21 22:00:00,1.4775395
2023-07-21 23:00:00,1.4808515
2023-07-22 00:00:00,1.489509
2023-07-22 01:00:00,1.5044366
2023-07-22 02:00:00,1.5257902
2023-07-22 03:00:00,1.5464063
2023-07-22 04:00:00,1.5622119
2023-07-22 05:00:00,1.5740557
2023-07-22 06:00:00,1.5822358
2023-07-22 07:00:00,1.5870105
2023-07-22 08:00:00,1.5885822
2023-07-22 09:00:00,1.5877291
2023-07-22 10:00:00,1.5856783
2023-07-22 11:00:00,1.5865804
2023-07-22 12:00:00,1.5968094
2023-07-22 13:00:00,1.6167066
2023-07-22 14:00:00,1.6406968
2023-07-22 15:00:00,1.6655139
2023-07-22 16:00:00,1.6915636
2023-07-22 17:00:00,1.7112876
2023-07-22 18:00:00,1.7270536
2023-07-22 19:00:00,1.7357882
2023-07-22 20:00:00,1.741873
2023-07-22 21:00:00,1.7428949
2023-07-22 22:00:00,1.7419435
2023-07-22 23:00:00,1.7412145
2023-07-23 00:00:00,1.7447251
2023-07-23 01:00:00,1.7555487
2023-07-23 02:00:00,1.7729636
2023-07-23 03:00:00,1.7923658
2023-07-23 04:00:00,1.8088026
2023-07-23 05:00:00,1.8217863
2023-07-23 06:00:00,1.8310658
2023-07-23 07:00:00,1.8367784
2023-07-23 08:00:00,1.8395096
2023-07-23 09:00:00,1.8395226
2023-07-23 10:00:00,1.8375139
2023-07-23 11:00:00,1.8359196
2023-07-23 12:00:00,1.8390859
2023-07-23 13:00:00,1.850987
2023-07-23 14:00:00,1.8696609
2023-07-23 15:00:00,1.8915584
2023-07-23 16:00:00,1.9101809
2023-07-23 17:00:00,1.9238399
2023-07-23 18:00:00,1.934141
2023-07-23 19:00:00,1.9409608
2023-07-23 20:00:00,1.9442629
2023-07-23 21:00:00,1.944625
2023-07-23 22:00:00,1.9427294
2023-07-23 23:00:00,1.9397944
2023-07-24 00:00:00,1.9376347
2023-07-24 01:00:00,1.9399545
2023-07-24 02:00:00,1.9489654
2023-07-24 03:00:00,1.962528
2023-07-24 04:00:00,1.9766313
2023-07-24 05:00:00,1.9883294
2023-07-24 06:00:00,1.9972316
