Datetime,Water Level (m)
2023-07-18 06:00:00,0.7012567
2023-07-18 07:00:00,0.89465064
2023-07-18 08:00:00,1.020428
2023-07-18 09:00:00,1.0007508
2023-07-18 10:00:00,0.8249141
2023-07-18 11:00:00,0.65631783
2023-07-18 12:00:00,0.48941013
2023-07-18 13:00:00,0.32896376
2023-07-18 14:00:00,0.19113962
2023-07-18 15:00:00,0.0948215
2023-07-18 16:00:00,0.13849548
2023-07-18 17:00:00,0.36556593
2023-07-18 18:00:00,0.6671651
2023-07-18 19:00:00,0.85385484
2023-07-18 20:00:00,0.94357926
2023-07-18 21:00:00,0.8539894
2023-07-18 22:00:00,0.69996226
2023-07-18 23:00:00,0.53083634
2023-07-19 00:00:00,0.3739832
2023-07-19 01:00:00,0.23172791
2023-07-19 02:00:00,0.110861525
2023-07-19 03:00:00,0.039345812
2023-07-19 04:00:00,0.14552712
2023-07-19 05:00:00,0.4005488
2023-07-19 06:00:00,0.77638304
2023-07-19 07:00:00,1.0041518
2023-07-19 08:00:00,1.1538843
2023-07-19 09:00:00,1.1981423
2023-07-19 10:00:00,1.0479671
2023-07-19 11:00:00,0.85731894
2023-07-19 12:00:00,0.68021125
2023-07-19 13:00:00,0.5239496
2023-07-19 14:00:00,0.36872005
2023-07-19 15:00:00,0.24278156
2023-07-19 16:00:00,0.18564464
2023-07-19 17:00:00,0.3240192
2023-07-19 18:00:00,0.5612424
2023-07-19 19:00:00,0.870256
2023-07-19 20:00:00,1.0185933
2023-07-19 21:00:00,1.0532703
2023-07-19 22:00:00,0.90511477
2023-07-19 23:00:00,0.7401969
2023-07-20 00:00:00,0.581075
2023-07-20 01:00:00,0.42709365
2023-07-20 02:00:00,0.2899998
2023-07-20 03:00:00,0.17677549
2023-07-20 04:00:00,0.15654622
2023-07-20 05:00:00,0.35026228
2023-07-20 06:00:00,0.6591708
2023-07-20 07:00:00,0.9674074
2023-07-20 08:00:00,1.1692662
2023-07-20 09:00:00,1.2674605
2023-07-20 10:00:00,1.2178426
2023-07-20 11:00:00,1.016853
2023-07-20 12:00:00,0.8365513
2023-07-20 13:00:00,0.6735269
2023-07-20 14:00:00,0.5343722
2023-07-20 15:00:00,0.38984108
2023-07-20 16:00:00,0.2866556
2023-07-20 17:00:00,0.29922187
2023-07-20 18:00:00,0.51212704
2023-07-20 19:00:00,0.8137238
2023-07-20 20:00:00,1.0054718
2023-07-20 21:00:00,1.1096447
2023-07-20 22:00:00,1.0503762
2023-07-20 23:00:00,0.8815736
2023-07-21 00:00:00,0.73776996
2023-07-21 01:00:00,0.60284495
2023-07-21 02:00:00,0.46256623
2023-07-21 03:00:00,0.33798698
2023-07-21 04:00:00,0.24809836
2023-07-21 05:00:00,0.2965535
2023-07-21 06:00:00,0.5479832
2023-07-21 07:00:00,0.90713054
2023-07-21 08:00:00,1.1400068
2023-07-21 09:00:00,1.3071308
2023-07-21 10:00:00,1.3332431
2023-07-21 11:00:00,1.1647577
2023-07-21 12:00:00,0.97982424
2023-07-21 13:00:00,0.793799
2023-07-21 14:00:00,0.6786308
2023-07-21 15:00:00,0.54669785
2023-07-21 16:00:00,0.4222751
2023-07-21 17:00:00,0.35900214
2023-07-21 18:00:00,0.44956234
2023-07-21 19:00:00,0.6811986
2023-07-21 20:00:00,0.9795329
2023-07-21 21:00:00,1.1271136
2023-07-21 22:00:00,1.1633432
2023-07-21 23:00:00,1.0307744
2023-07-22 00:00:00,0.8833456
2023-07-22 01:00:00,0.7531445
2023-07-22 02:00:00,0.6292477
2023-07-22 03:00:00,0.4957701
2023-07-22 04:00:00,0.38447282
2023-07-22 05:00:00,0.3381421
2023-07-22 06:00:00,0.46265617
2023-07-22 07:00:00,0.7469619
2023-07-22 08:00:00,1.0690387
2023-07-22 09:00:00,1.2739505
2023-07-22 10:00:00,1.3648866
2023-07-22 11:00:00,1.2966522
2023-07-22 12:00:00,1.1008703
2023-07-22 13:00:00,0.94958913
2023-07-22 14:00:00,0.7690593
2023-07-22 15:00:00,0.6623842
2023-07-22 16:00:00,0.5438112
2023-07-22 17:00:00,0.4366863
2023-07-22 18:00:00,0.43496993
2023-07-22 19:00:00,0.5974471
2023-07-22 20:00:00,0.8744983
2023-07-22 21:00:00,1.0850852
2023-07-22 22:00:00,1.196804
2023-07-22 23:00:00,1.1480446
2023-07-23 00:00:00,1.0090973
2023-07-23 01:00:00,0.87868124
2023-07-23 02:00:00,0.75385636
2023-07-23 03:00:00,0.6371378
2023-07-23 04:00:00,0.5138751
2023-07-23 05:00:00,0.42622805
2023-07-23 06:00:00,0.4401257
2023-07-23 07:00:00,0.637458
2023-07-23 08:00:00,0.95370394
2023-07-23 09:00:00,1.1828021
2023-07-23 10:00:00,1.3423198
2023-07-23 11:00:00,1.3516926
2023-07-23 12:00:00,1.1757226
2023-07-23 13:00:00,1.0299654
2023-07-23 14:00:00,0.864404
2023-07-23 15:00:00,0.74399096
2023-07-23 16:00:00,0.6177136
2023-07-23 17:00:00,0.51779777
2023-07-23 18:00:00,0.452035
2023-07-23 19:00:00,0.5115141
2023-07-23 20:00:00,0.7110954
2023-07-23 21:00:00,0.9907669
2023-07-23 22:00:00,1.1490052
2023-07-23 23:00:00,1.216038
2023-07-24 00:00:00,1.1176854
2023-07-24 01:00:00,0.9842748
2023-07-24 02:00:00,0.832874
2023-07-24 03:00:00,0.72622275
2023-07-24 04:00:00,0.6259574
2023-07-24 05:00:00,0.52383596
2023-07-24 06:00:00,0.47772083
