Datetime,Water Level (m)
2023-07-18 06:00:00,1.6033064
2023-07-18 07:00:00,1.6591913
2023-07-18 08:00:00,1.7102656
2023-07-18 09:00:00,1.7616665
2023-07-18 10:00:00,1.8185118
2023-07-18 11:00:00,1.9134904
2023-07-18 12:00:00,2.0457034
2023-07-18 13:00:00,2.195929
2023-07-18 14:00:00,2.332102
2023-07-18 15:00:00,2.4465227
2023-07-18 16:00:00,2.51968
2023-07-18 17:00:00,2.5660286
2023-07-18 18:00:00,2.6074426
2023-07-18 19:00:00,2.642338
2023-07-18 20:00:00,2.6713357
2023-07-18 21:00:00,2.6982887
2023-07-18 22:00:00,2.722195
2023-07-18 23:00:00,2.7492201
2023-07-19 00:00:00,2.7930958
2023-07-19 01:00:00,2.8617322
2023-07-19 02:00:00,2.9422145
2023-07-19 03:00:00,3.005678
2023-07-19 04:00:00,3.04389
2023-07-19 05:00:00,3.0707757
2023-07-19 06:00:00,3.0894153
2023-07-19 07:00:00,3.106392
2023-07-19 08:00:00,3.119626
2023-07-19 09:00:00,3.1295063
2023-07-19 10:00:00,3.1379533
2023-07-19 11:00:00,3.1519563
2023-07-19 12:00:00,3.1873758
2023-07-19 13:00:00,3.2544408
2023-07-19 14:00:00,3.333207
2023-07-19 15:00:00,3.4017248
2023-07-19 16:00:00,3.4336512
2023-07-19 17:00:00,3.4446142
2023-07-19 18:00:00,3.4558268
2023-07-19 19:00:00,3.4555566
2023-07-19 20:00:00,3.4525461
2023-07-19 21:00:00,3.4457
2023-07-19 22:00:00,3.4386992
2023-07-19 23:00:00,3.4321194
2023-07-20 00:00:00,3.4289722
2023-07-20 01:00:00,3.4410176
2023-07-20 02:00:00,3.473549
2023-07-20 03:00:00,3.510107
2023-07-20 04:00:00,3.5318935
2023-07-20 05:00:00,3.5406992
2023-07-20 06:00:00,3.5423365
2023-07-20 07:00:00,3.5404184
2023-07-20 08:00:00,3.534983
2023-07-20 09:00:00,3.5281122
2023-07-20 10:00:00,3.5198464
2023-07-20 11:00:00,3.5122375
2023-07-20 12:00:00,3.5146086
2023-07-20 13:00:00,3.540111
2023-07-20 14:00:00,3.5933483
2023-07-20 15:00:00,3.6466882
2023-07-20 16:00:00,3.6777735
2023-07-20 17:00:00,3.6876404
2023-07-20 18:00:00,3.6881697
2023-07-20 19:00:00,3.6836472
2023-07-20 20:00:00,3.674914
2023-07-20 21:00:00,3.6624963
2023-07-20 22:00:00,3.6479013
2023-07-20 23:00:00,3.633677
2023-07-21 00:00:00,3.621671
2023-07-21 01:00:00,3.617887
2023-07-21 02:00:00,3.6338494
2023-07-21 03:00:00,3.6624756
2023-07-21 04:00:00,3.685129
2023-07-21 05:00:00,3.6948924
2023-07-21 06:00:00,3.6955917
2023-07-21 07:00:00,3.6911724
2023-07-21 08:00:00,3.6837246
2023-07-21 09:00:00,3.6736746
2023-07-21 10:00:00,3.6619425
2023-07-21 11:00:00,3.649196
2023-07-21 12:00:00,3.6402833
2023-07-21 13:00:00,3.6467497
2023-07-21 14:00:00,3.6774306
2023-07-21 15:00:00,3.724135
2023-07-21 16:00:00,3.7633
2023-07-21 17:00:00,3.7790935
2023-07-21 18:00:00,3.7810457
2023-07-21 19:00:00,3.7761703
2023-07-21 20:00:00,3.7671585
2023-07-21 21:00:00,3.7547393
2023-07-21 22:00:00,3.7398102
2023-07-21 23:00:00,3.7238436
2023-07-22 00:00:00,3.7082257
2023-07-22 01:00:00,3.6961396
2023-07-22 02:00:00,3.696289
2023-07-22 03:00:00,3.712863
2023-07-22 04:00:00,3.7347333
2023-07-22 05:00:00,3.7490616
2023-07-22 06:00:00,3.7533078
2023-07-22 07:00:00,3.750216
2023-07-22 08:00:00,3.742976
2023-07-22 09:00:00,3.7332098
2023-07-22 10:00:00,3.7214622
2023-07-22 11:00:00,3.709833
2023-07-22 12:00:00,3.6988306
2023-07-22 13:00:00,3.6919904
2023-07-22 14:00:00,3.701444
2023-07-22 15:00:00,3.733037
2023-07-22 16:00:00,3.7729578
2023-07-22 17:00:00,3.7984695
2023-07-22 18:00:00,3.8055975
2023-07-22 19:00:00,3.8048017
2023-07-22 20:00:00,3.7985392
2023-07-22 21:00:00,3.7877026
2023-07-22 22:00:00,3.7747703
2023-07-22 23:00:00,3.760226
2023-07-23 00:00:00,3.7458365
2023-07-23 01:00:00,3.7319775
2023-07-23 02:00:00,3.7237499
2023-07-23 03:00:00,3.730504
2023-07-23 04:00:00,3.7512593
2023-07-23 05:00:00,3.7709773
2023-07-23 06:00:00,3.7800274
2023-07-23 07:00:00,3.7812076
2023-07-23 08:00:00,3.7788136
2023-07-23 09:00:00,3.7725194
2023-07-23 10:00:00,3.7610137
2023-07-23 11:00:00,3.7481725
2023-07-23 12:00:00,3.7368586
2023-07-23 13:00:00,3.7260404
2023-07-23 14:00:00,3.7208724
2023-07-23 15:00:00,3.734199
2023-07-23 16:00:00,3.764555
2023-07-23 17:00:00,3.79324
2023-07-23 18:00:00,3.8076847
2023-07-23 19:00:00,3.8107817
2023-07-23 20:00:00,3.8076267
2023-07-23 21:00:00,3.8002744
2023-07-23 22:00:00,3.7898686
2023-07-23 23:00:00,3.77743
2023-07-24 00:00:00,3.763937
2023-07-24 01:00:00,3.7500877
2023-07-24 02:00:00,3.7376685
2023-07-24 03:00:00,3.7342126
2023-07-24 04:00:00,3.7465434
2023-07-24 05:00:00,3.7676492
2023-07-24 06:00:00,3.7839494
