Datetime,Water Level (m)
2023-07-18 06:00:00,0.3960983
2023-07-18 07:00:00,0.75708574
2023-07-18 08:00:00,1.1756046
2023-07-18 09:00:00,1.4735916
2023-07-18 10:00:00,1.6779135
2023-07-18 11:00:00,1.6348611
2023-07-18 12:00:00,1.3953401
2023-07-18 13:00:00,1.1123778
2023-07-18 14:00:00,0.88711584
2023-07-18 15:00:00,0.6692649
2023-07-18 16:00:00,0.46372938
2023-07-18 17:00:00,0.30084032
2023-07-18 18:00:00,0.2421099
2023-07-18 19:00:00,0.592937
2023-07-18 20:00:00,1.0079736
2023-07-18 21:00:00,1.3552594
2023-07-18 22:00:00,1.4760431
2023-07-18 23:00:00,1.4646838
2023-07-19 00:00:00,1.2971191
2023-07-19 01:00:00,1.0668993
2023-07-19 02:00:00,0.85012734
2023-07-19 03:00:00,0.6447657
2023-07-19 04:00:00,0.45300546
2023-07-19 05:00:00,0.30395198
2023-07-19 06:00:00,0.35309553
2023-07-19 07:00:00,0.77829033
2023-07-19 08:00:00,1.2857703
2023-07-19 09:00:00,1.7451586
2023-07-19 10:00:00,1.9838425
2023-07-19 11:00:00,2.0555727
2023-07-19 12:00:00,1.8429956
2023-07-19 13:00:00,1.53175
2023-07-19 14:00:00,1.2776166
2023-07-19 15:00:00,1.0448365
2023-07-19 16:00:00,0.81211877
2023-07-19 17:00:00,0.6012466
2023-07-19 18:00:00,0.43262282
2023-07-19 19:00:00,0.44224843
2023-07-19 20:00:00,0.82253677
2023-07-19 21:00:00,1.2666748
2023-07-19 22:00:00,1.5659851
2023-07-19 23:00:00,1.602074
2023-07-20 00:00:00,1.5019846
2023-07-20 01:00:00,1.3222897
2023-07-20 02:00:00,1.1002806
2023-07-20 03:00:00,0.87432754
2023-07-20 04:00:00,0.6612853
2023-07-20 05:00:00,0.4779051
2023-07-20 06:00:00,0.35528827
2023-07-20 07:00:00,0.5517632
2023-07-20 08:00:00,1.028053
2023-07-20 09:00:00,1.5486836
2023-07-20 10:00:00,1.8877803
2023-07-20 11:00:00,2.0397356
2023-07-20 12:00:00,1.9751471
2023-07-20 13:00:00,1.7112516
2023-07-20 14:00:00,1.4342651
2023-07-20 15:00:00,1.1974624
2023-07-20 16:00:00,0.95740634
2023-07-20 17:00:00,0.7327159
2023-07-20 18:00:00,0.54309595
2023-07-20 19:00:00,0.42183357
2023-07-20 20:00:00,0.63150305
2023-07-20 21:00:00,1.0825039
2023-07-20 22:00:00,1.4851722
2023-07-20 23:00:00,1.6314293
2023-07-21 00:00:00,1.5952418
2023-07-21 01:00:00,1.4664735
2023-07-21 02:00:00,1.2724962
2023-07-21 03:00:00,1.040127
2023-07-21 04:00:00,0.81822133
2023-07-21 05:00:00,0.61332446
2023-07-21 06:00:00,0.4454076
2023-07-21 07:00:00,0.38954774
2023-07-21 08:00:00,0.75731
2023-07-21 09:00:00,1.2653096
2023-07-21 10:00:00,1.7396052
2023-07-21 11:00:00,1.9611197
2023-07-21 12:00:00,2.0113676
2023-07-21 13:00:00,1.8356844
2023-07-21 14:00:00,1.5668939
2023-07-21 15:00:00,1.3184029
2023-07-21 16:00:00,1.0780365
2023-07-21 17:00:00,0.8430291
2023-07-21 18:00:00,0.6325067
2023-07-21 19:00:00,0.46074143
2023-07-21 20:00:00,0.42507884
2023-07-21 21:00:00,0.757999
2023-07-21 22:00:00,1.2072129
2023-07-21 23:00:00,1.5378155
2023-07-22 00:00:00,1.5886314
2023-07-22 01:00:00,1.4965292
2023-07-22 02:00:00,1.3435602
2023-07-22 03:00:00,1.1334863
2023-07-22 04:00:00,0.9051269
2023-07-22 05:00:00,0.6914627
2023-07-22 06:00:00,0.5036742
2023-07-22 07:00:00,0.36044487
2023-07-22 08:00:00,0.4391555
2023-07-22 09:00:00,0.8731828
2023-07-22 10:00:00,1.3731449
2023-07-22 11:00:00,1.7388619
2023-07-22 12:00:00,1.8751411
2023-07-22 13:00:00,1.836397
2023-07-22 14:00:00,1.6219893
2023-07-22 15:00:00,1.373292
2023-07-22 16:00:00,1.1368729
2023-07-22 17:00:00,0.90212184
2023-07-22 18:00:00,0.68353105
2023-07-22 19:00:00,0.4978196
2023-07-22 20:00:00,0.36767986
2023-07-22 21:00:00,0.5081665
2023-07-22 22:00:00,0.91860706
2023-07-22 23:00:00,1.3429756
2023-07-23 00:00:00,1.5396911
2023-07-23 01:00:00,1.520273
2023-07-23 02:00:00,1.407095
2023-07-23 03:00:00,1.2383692
2023-07-23 04:00:00,1.0159608
2023-07-23 05:00:00,0.79754657
2023-07-23 06:00:00,0.5960148
2023-07-23 07:00:00,0.4266574
2023-07-23 08:00:00,0.32283393
2023-07-23 09:00:00,0.53935945
2023-07-23 10:00:00,0.99348646
2023-07-23 11:00:00,1.4559718
2023-07-23 12:00:00,1.69292
2023-07-23 13:00:00,1.7285095
2023-07-23 14:00:00,1.6080542
2023-07-23 15:00:00,1.3939843
2023-07-23 16:00:00,1.1612158
2023-07-23 17:00:00,0.9326019
2023-07-23 18:00:00,0.71337587
2023-07-23 19:00:00,0.51963377
2023-07-23 20:00:00,0.35867044
2023-07-23 21:00:00,0.3077213
2023-07-23 22:00:00,0.5793329
2023-07-23 23:00:00,1.0161467
2023-07-24 00:00:00,1.3899683
2023-07-24 01:00:00,1.5029577
2023-07-24 02:00:00,1.4618303
2023-07-24 03:00:00,1.3396949
2023-07-24 04:00:00,1.1515111
2023-07-24 05:00:00,0.92889816
2023-07-24 06:00:00,0.7214608
