Datetime,Water Level (m)
2023-07-18 06:00:00,0.94966245
2023-07-18 07:00:00,1.1585666
2023-07-18 08:00:00,1.1997054
2023-07-18 09:00:00,1.0948752
2023-07-18 10:00:00,0.8593078
2023-07-18 11:00:00,0.65896857
2023-07-18 12:00:00,0.5150425
2023-07-18 13:00:00,0.3993463
2023-07-18 14:00:00,0.28557888
2023-07-18 15:00:00,0.19480723
2023-07-18 16:00:00,0.27518108
2023-07-18 17:00:00,0.6307667
2023-07-18 18:00:00,0.83598423
2023-07-18 19:00:00,0.9858175
2023-07-18 20:00:00,1.0297295
2023-07-18 21:00:00,0.88420236
2023-07-18 22:00:00,0.629008
2023-07-18 23:00:00,0.44218367
2023-07-19 00:00:00,0.3067798
2023-07-19 01:00:00,0.21173209
2023-07-19 02:00:00,0.1317121
2023-07-19 03:00:00,0.1134377
2023-07-19 04:00:00,0.39969575
2023-07-19 05:00:00,0.80976564
2023-07-19 06:00:00,1.0867177
2023-07-19 07:00:00,1.3468369
2023-07-19 08:00:00,1.4561889
2023-07-19 09:00:00,1.4122975
2023-07-19 10:00:00,1.1715443
2023-07-19 11:00:00,0.91916794
2023-07-19 12:00:00,0.7402084
2023-07-19 13:00:00,0.59639275
2023-07-19 14:00:00,0.46896982
2023-07-19 15:00:00,0.34953043
2023-07-19 16:00:00,0.2905095
2023-07-19 17:00:00,0.50522137
2023-07-19 18:00:00,0.8109597
2023-07-19 19:00:00,0.9956787
2023-07-19 20:00:00,1.1493949
2023-07-19 21:00:00,1.11837
2023-07-19 22:00:00,0.8796864
2023-07-19 23:00:00,0.6203072
2023-07-20 00:00:00,0.44311258
2023-07-20 01:00:00,0.31637502
2023-07-20 02:00:00,0.20855384
2023-07-20 03:00:00,0.12720336
2023-07-20 04:00:00,0.19297609
2023-07-20 05:00:00,0.6128937
2023-07-20 06:00:00,0.9232033
2023-07-20 07:00:00,1.1852185
2023-07-20 08:00:00,1.393271
2023-07-20 09:00:00,1.4325103
2023-07-20 10:00:00,1.2880259
2023-07-20 11:00:00,1.0035492
2023-07-20 12:00:00,0.8019455
2023-07-20 13:00:00,0.6471828
2023-07-20 14:00:00,0.5231489
2023-07-20 15:00:00,0.39924747
2023-07-20 16:00:00,0.29881915
2023-07-20 17:00:00,0.34415996
2023-07-20 18:00:00,0.6759798
2023-07-20 19:00:00,0.9167488
2023-07-20 20:00:00,1.0867889
2023-07-20 21:00:00,1.1629803
2023-07-20 22:00:00,1.0305179
2023-07-20 23:00:00,0.7610985
2023-07-21 00:00:00,0.55639863
2023-07-21 01:00:00,0.4143835
2023-07-21 02:00:00,0.30737993
2023-07-21 03:00:00,0.2075631
2023-07-21 04:00:00,0.15600528
2023-07-21 05:00:00,0.34623492
2023-07-21 06:00:00,0.77381545
2023-07-21 07:00:00,1.0578667
2023-07-21 08:00:00,1.3197634
2023-07-21 09:00:00,1.4478507
2023-07-21 10:00:00,1.3922918
2023-07-21 11:00:00,1.1356823
2023-07-21 12:00:00,0.88007575
2023-07-21 13:00:00,0.7115661
2023-07-21 14:00:00,0.5774649
2023-07-21 15:00:00,0.45336115
2023-07-21 16:00:00,0.33716074
2023-07-21 17:00:00,0.27336422
2023-07-21 18:00:00,0.44961682
2023-07-21 19:00:00,0.765464
2023-07-21 20:00:00,0.9647405
2023-07-21 21:00:00,1.1152383
2023-07-21 22:00:00,1.1061705
2023-07-21 23:00:00,0.8967869
2023-07-22 00:00:00,0.6448825
2023-07-22 01:00:00,0.46852493
2023-07-22 02:00:00,0.34785274
2023-07-22 03:00:00,0.24576116
2023-07-22 04:00:00,0.16497445
2023-07-22 05:00:00,0.17890307
2023-07-22 06:00:00,0.53090495
2023-07-22 07:00:00,0.8709033
2023-07-22 08:00:00,1.1154919
2023-07-22 09:00:00,1.3298211
2023-07-22 10:00:00,1.3650428
2023-07-22 11:00:00,1.2089888
2023-07-22 12:00:00,0.9180088
2023-07-22 13:00:00,0.717487
2023-07-22 14:00:00,0.5670149
2023-07-22 15:00:00,0.44809547
2023-07-22 16:00:00,0.33318907
2023-07-22 17:00:00,0.2423883
2023-07-22 18:00:00,0.2781176
2023-07-22 19:00:00,0.58018994
2023-07-22 20:00:00,0.8246921
2023-07-22 21:00:00,1.0018488
2023-07-22 22:00:00,1.1020902
2023-07-22 23:00:00,1.0098698
2023-07-23 00:00:00,0.7604947
2023-07-23 01:00:00,0.5479511
2023-07-23 02:00:00,0.403067
2023-07-23 03:00:00,0.30175197
2023-07-23 04:00:00,0.2085875
2023-07-23 05:00:00,0.15513992
2023-07-23 06:00:00,0.27600247
2023-07-23 07:00:00,0.6590889
2023-07-23 08:00:00,0.9159904
2023-07-23 09:00:00,1.1422077
2023-07-23 10:00:00,1.2669898
2023-07-23 11:00:00,1.2088892
2023-07-23 12:00:00,0.9598574
2023-07-23 13:00:00,0.71096724
2023-07-23 14:00:00,0.5460133
2023-07-23 15:00:00,0.42272666
2023-07-23 16:00:00,0.31492364
2023-07-23 17:00:00,0.22043046
2023-07-23 18:00:00,0.17541324
2023-07-23 19:00:00,0.34095955
2023-07-23 20:00:00,0.62477285
2023-07-23 21:00:00,0.8205536
2023-07-23 22:00:00,0.9927205
2023-07-23 23:00:00,1.0332991
2023-07-24 00:00:00,0.8958015
2023-07-24 01:00:00,0.6503466
2023-07-24 02:00:00,0.47554588
2023-07-24 03:00:00,0.36161017
2023-07-24 04:00:00,0.2789061
2023-07-24 05:00:00,0.21171607
2023-07-24 06:00:00,0.22560635
