Datetime,Water Level (m)
2023-07-18 06:00:00,0.17976807
2023-07-18 07:00:00,0.20751202
2023-07-18 08:00:00,0.24014042
2023-07-18 09:00:00,0.26605275
2023-07-18 10:00:00,0.28789875
2023-07-18 11:00:00,0.3076616
2023-07-18 12:00:00,0.33218905
2023-07-18 13:00:00,0.3658916
2023-07-18 14:00:00,0.40073645
2023-07-18 15:00:00,0.45620337
2023-07-18 16:00:00,0.51169294
2023-07-18 17:00:00,0.5697102
2023-07-18 18:00:00,0.6242276
2023-07-18 19:00:00,0.67212576
2023-07-18 20:00:00,0.7107569
2023-07-18 21:00:00,0.74029565
2023-07-18 22:00:00,0.76145464
2023-07-18 23:00:00,0.7770428
2023-07-19 00:00:00,0.78931576
2023-07-19 01:00:00,0.8045954
2023-07-19 02:00:00,0.829505
2023-07-19 03:00:00,0.86128235
2023-07-19 04:00:00,0.89638805
2023-07-19 05:00:00,0.9367981
2023-07-19 06:00:00,0.97028095
2023-07-19 07:00:00,0.9935852
2023-07-19 08:00:00,1.014874
2023-07-19 09:00:00,1.0279199
2023-07-19 10:00:00,1.0367781
2023-07-19 11:00:00,1.0440077
2023-07-19 12:00:00,1.051974
2023-07-19 13:00:00,1.0668882
2023-07-19 14:00:00,1.093754
2023-07-19 15:00:00,1.1301409
2023-07-19 16:00:00,1.1687281
2023-07-19 17:00:00,1.2172604
2023-07-19 18:00:00,1.2562225
2023-07-19 19:00:00,1.2901303
2023-07-19 20:00:00,1.3117552
2023-07-19 21:00:00,1.3218563
2023-07-19 22:00:00,1.3221158
2023-07-19 23:00:00,1.3146163
2023-07-20 00:00:00,1.3075051
2023-07-20 01:00:00,1.3056424
2023-07-20 02:00:00,1.3110275
2023-07-20 03:00:00,1.3235638
2023-07-20 04:00:00,1.3484986
2023-07-20 05:00:00,1.3768439
2023-07-20 06:00:00,1.4050158
2023-07-20 07:00:00,1.421015
2023-07-20 08:00:00,1.4230014
2023-07-20 09:00:00,1.4236308
2023-07-20 10:00:00,1.4218844
2023-07-20 11:00:00,1.427407
2023-07-20 12:00:00,1.4296237
2023-07-20 13:00:00,1.4318414
2023-07-20 14:00:00,1.4426626
2023-07-20 15:00:00,1.4660587
2023-07-20 16:00:00,1.4989481
2023-07-20 17:00:00,1.5356894
2023-07-20 18:00:00,1.568924
2023-07-20 19:00:00,1.5936496
2023-07-20 20:00:00,1.6059438
2023-07-20 21:00:00,1.6132891
2023-07-20 22:00:00,1.6161506
2023-07-20 23:00:00,1.6145824
2023-07-21 00:00:00,1.6111389
2023-07-21 01:00:00,1.6083735
2023-07-21 02:00:00,1.6074407
2023-07-21 03:00:00,1.6126856
2023-07-21 04:00:00,1.6276373
2023-07-21 05:00:00,1.6514341
2023-07-21 06:00:00,1.6752956
2023-07-21 07:00:00,1.6930296
2023-07-21 08:00:00,1.702922
2023-07-21 09:00:00,1.7060218
2023-07-21 10:00:00,1.7051157
2023-07-21 11:00:00,1.7020478
2023-07-21 12:00:00,1.6979618
2023-07-21 13:00:00,1.6945479
2023-07-21 14:00:00,1.694903
2023-07-21 15:00:00,1.7042674
2023-07-21 16:00:00,1.7259916
2023-07-21 17:00:00,1.7511417
2023-07-21 18:00:00,1.7834209
2023-07-21 19:00:00,1.8049934
2023-07-21 20:00:00,1.8208294
2023-07-21 21:00:00,1.8295028
2023-07-21 22:00:00,1.831654
2023-07-21 23:00:00,1.8296667
2023-07-22 00:00:00,1.8252959
2023-07-22 01:00:00,1.8201828
2023-07-22 02:00:00,1.8148904
2023-07-22 03:00:00,1.811966
2023-07-22 04:00:00,1.8155948
2023-07-22 05:00:00,1.8278799
2023-07-22 06:00:00,1.8446084
2023-07-22 07:00:00,1.8584713
2023-07-22 08:00:00,1.8668064
2023-07-22 09:00:00,1.870551
2023-07-22 10:00:00,1.8706914
2023-07-22 11:00:00,1.8683054
2023-07-22 12:00:00,1.8636686
2023-07-22 13:00:00,1.8591996
2023-07-22 14:00:00,1.855934
2023-07-22 15:00:00,1.8572499
2023-07-22 16:00:00,1.8668327
2023-07-22 17:00:00,1.8867896
2023-07-22 18:00:00,1.9140446
2023-07-22 19:00:00,1.9382119
2023-07-22 20:00:00,1.9539448
2023-07-22 21:00:00,1.9623976
2023-07-22 22:00:00,1.9650227
2023-07-22 23:00:00,1.9636743
2023-07-23 00:00:00,1.959121
2023-07-23 01:00:00,1.9524406
2023-07-23 02:00:00,1.9460951
2023-07-23 03:00:00,1.9415008
2023-07-23 04:00:00,1.9389762
2023-07-23 05:00:00,1.9513451
2023-07-23 06:00:00,1.9723614
2023-07-23 07:00:00,1.9952902
2023-07-23 08:00:00,2.0231907
2023-07-23 09:00:00,2.0399694
2023-07-23 10:00:00,2.0497627
2023-07-23 11:00:00,2.0581965
2023-07-23 12:00:00,2.058539
2023-07-23 13:00:00,2.058195
2023-07-23 14:00:00,2.0600817
2023-07-23 15:00:00,2.0607772
2023-07-23 16:00:00,2.0658813
2023-07-23 17:00:00,2.0787952
2023-07-23 18:00:00,2.0895624
2023-07-23 19:00:00,2.1093774
2023-07-23 20:00:00,2.1248806
2023-07-23 21:00:00,2.1385813
2023-07-23 22:00:00,2.1456954
2023-07-23 23:00:00,2.1465857
2023-07-24 00:00:00,2.1387622
2023-07-24 01:00:00,2.134711
2023-07-24 02:00:00,2.133107
2023-07-24 03:00:00,2.1301339
2023-07-24 04:00:00,2.1290946
2023-07-24 05:00:00,2.1281016
2023-07-24 06:00:00,2.1406822
