Datetime,Water Level (m)
2023-07-18 06:00:00,0.52063143
2023-07-18 07:00:00,0.48482406
2023-07-18 08:00:00,0.6486294
2023-07-18 09:00:00,0.9640946
2023-07-18 10:00:00,1.2862054
2023-07-18 11:00:00,1.5295788
2023-07-18 12:00:00,1.718135
2023-07-18 13:00:00,1.7986025
2023-07-18 14:00:00,1.7179712
2023-07-18 15:00:00,1.5640018
2023-07-18 16:00:00,1.4238125
2023-07-18 17:00:00,1.3045439
2023-07-18 18:00:00,1.2097582
2023-07-18 19:00:00,1.1360382
2023-07-18 20:00:00,1.0872108
2023-07-18 21:00:00,1.1470258
2023-07-18 22:00:00,1.398179
2023-07-18 23:00:00,1.6736358
2023-07-19 00:00:00,1.8766444
2023-07-19 01:00:00,1.9185249
2023-07-19 02:00:00,1.8367374
2023-07-19 03:00:00,1.7226946
2023-07-19 04:00:00,1.6104273
2023-07-19 05:00:00,1.512787
2023-07-19 06:00:00,1.4312079
2023-07-19 07:00:00,1.3640409
2023-07-19 08:00:00,1.325552
2023-07-19 09:00:00,1.4255675
2023-07-19 10:00:00,1.7092992
2023-07-19 11:00:00,2.0524154
2023-07-19 12:00:00,2.33099
2023-07-19 13:00:00,2.4544208
2023-07-19 14:00:00,2.3593175
2023-07-19 15:00:00,2.1977339
2023-07-19 16:00:00,2.0417252
2023-07-19 17:00:00,1.9068086
2023-07-19 18:00:00,1.7928083
2023-07-19 19:00:00,1.6978346
2023-07-19 20:00:00,1.6174797
2023-07-19 21:00:00,1.5608033
2023-07-19 22:00:00,1.6045151
2023-07-19 23:00:00,1.8221811
2023-07-20 00:00:00,2.0549242
2023-07-20 01:00:00,2.177386
2023-07-20 02:00:00,2.158425
2023-07-20 03:00:00,2.0684927
2023-07-20 04:00:00,1.9589419
2023-07-20 05:00:00,1.8525387
2023-07-20 06:00:00,1.7586374
2023-07-20 07:00:00,1.6770667
2023-07-20 08:00:00,1.6100094
2023-07-20 09:00:00,1.5854044
2023-07-20 10:00:00,1.7286875
2023-07-20 11:00:00,2.0174627
2023-07-20 12:00:00,2.3177872
2023-07-20 13:00:00,2.5077066
2023-07-20 14:00:00,2.5076015
2023-07-20 15:00:00,2.3799212
2023-07-20 16:00:00,2.234277
2023-07-20 17:00:00,2.0960114
2023-07-20 18:00:00,1.9761428
2023-07-20 19:00:00,1.8729676
2023-07-20 20:00:00,1.7845535
2023-07-20 21:00:00,1.7116007
2023-07-20 22:00:00,1.6838154
2023-07-20 23:00:00,1.8107749
2023-07-21 00:00:00,2.0439978
2023-07-21 01:00:00,2.2210264
2023-07-21 02:00:00,2.2659588
2023-07-21 03:00:00,2.208305
2023-07-21 04:00:00,2.1098003
2023-07-21 05:00:00,2.002883
2023-07-21 06:00:00,1.9040279
2023-07-21 07:00:00,1.8172628
2023-07-21 08:00:00,1.7417661
2023-07-21 09:00:00,1.6817095
2023-07-21 10:00:00,1.6985095
2023-07-21 11:00:00,1.91166
2023-07-21 12:00:00,2.2028973
2023-07-21 13:00:00,2.4481094
2023-07-21 14:00:00,2.5431
2023-07-21 15:00:00,2.4672065
2023-07-21 16:00:00,2.335223
2023-07-21 17:00:00,2.197583
2023-07-21 18:00:00,2.0743234
2023-07-21 19:00:00,1.9673455
2023-07-21 20:00:00,1.8743024
2023-07-21 21:00:00,1.7937427
2023-07-21 22:00:00,1.7310808
2023-07-21 23:00:00,1.7391695
2023-07-22 00:00:00,1.9105703
2023-07-22 01:00:00,2.1257272
2023-07-22 02:00:00,2.246434
2023-07-22 03:00:00,2.241842
2023-07-22 04:00:00,2.1670074
2023-07-22 05:00:00,2.0683262
2023-07-22 06:00:00,1.9687759
2023-07-22 07:00:00,1.8781157
2023-07-22 08:00:00,1.7975799
2023-07-22 09:00:00,1.728334
2023-07-22 10:00:00,1.6842544
2023-07-22 11:00:00,1.7556852
2023-07-22 12:00:00,1.9940636
2023-07-22 13:00:00,2.2586544
2023-07-22 14:00:00,2.4331253
2023-07-22 15:00:00,2.450674
2023-07-22 16:00:00,2.355917
2023-07-22 17:00:00,2.2331238
2023-07-22 18:00:00,2.1128304
2023-07-22 19:00:00,2.0050833
2023-07-22 20:00:00,1.9105265
2023-07-22 21:00:00,1.8273201
2023-07-22 22:00:00,1.7564354
2023-07-22 23:00:00,1.7181364
2023-07-23 00:00:00,1.7934306
2023-07-23 01:00:00,2.0018463
2023-07-23 02:00:00,2.182791
2023-07-23 03:00:00,2.2463243
2023-07-23 04:00:00,2.2084894
2023-07-23 05:00:00,2.1241772
2023-07-23 06:00:00,2.027733
2023-07-23 07:00:00,1.9336082
2023-07-23 08:00:00,1.8504668
2023-07-23 09:00:00,1.7774987
2023-07-23 10:00:00,1.7160418
2023-07-23 11:00:00,1.6961504
2023-07-23 12:00:00,1.8178965
2023-07-23 13:00:00,2.0580435
2023-07-23 14:00:00,2.2743857
2023-07-23 15:00:00,2.367957
2023-07-23 16:00:00,2.3280654
2023-07-23 17:00:00,2.2298064
2023-07-23 18:00:00,2.1188521
2023-07-23 19:00:00,2.0152116
2023-07-23 20:00:00,1.9220607
2023-07-23 21:00:00,1.8396645
2023-07-23 22:00:00,1.7672709
2023-07-23 23:00:00,1.7094895
2023-07-24 00:00:00,1.7067438
2023-07-24 01:00:00,1.8396739
2023-07-24 02:00:00,2.0506032
2023-07-24 03:00:00,2.1931584
2023-07-24 04:00:00,2.221319
2023-07-24 05:00:00,2.16795
2023-07-24 06:00:00,2.0812552
