Datetime,Water Level (m)
2023-07-18 06:00:00,0.55432016
2023-07-18 07:00:00,0.9074232
2023-07-18 08:00:00,1.3197211
2023-07-18 09:00:00,1.5416043
2023-07-18 10:00:00,1.5613652
2023-07-18 11:00:00,1.3909135
2023-07-18 12:00:00,1.151851
2023-07-18 13:00:00,0.8828182
2023-07-18 14:00:00,0.6569668
2023-07-18 15:00:00,0.47705427
2023-07-18 16:00:00,0.30421624
2023-07-18 17:00:00,0.23848356
2023-07-18 18:00:00,0.5222549
2023-07-18 19:00:00,0.79512787
2023-07-18 20:00:00,1.1218919
2023-07-18 21:00:00,1.3805565
2023-07-18 22:00:00,1.373464
2023-07-18 23:00:00,1.2010539
2023-07-19 00:00:00,1.0159434
2023-07-19 01:00:00,0.8231456
2023-07-19 02:00:00,0.633838
2023-07-19 03:00:00,0.4567235
2023-07-19 04:00:00,0.31347108
2023-07-19 05:00:00,0.3404661
2023-07-19 06:00:00,0.697473
2023-07-19 07:00:00,0.97892785
2023-07-19 08:00:00,1.4549779
2023-07-19 09:00:00,1.8677276
2023-07-19 10:00:00,1.948497
2023-07-19 11:00:00,1.7747406
2023-07-19 12:00:00,1.5153016
2023-07-19 13:00:00,1.2482778
2023-07-19 14:00:00,1.0036968
2023-07-19 15:00:00,0.80063325
2023-07-19 16:00:00,0.60310227
2023-07-19 17:00:00,0.43417844
2023-07-19 18:00:00,0.42138234
2023-07-19 19:00:00,0.72567344
2023-07-19 20:00:00,1.0103366
2023-07-19 21:00:00,1.368385
2023-07-19 22:00:00,1.5413976
2023-07-19 23:00:00,1.421877
2023-07-20 00:00:00,1.2039096
2023-07-20 01:00:00,1.0127951
2023-07-20 02:00:00,0.8359182
2023-07-20 03:00:00,0.6562189
2023-07-20 04:00:00,0.47202924
2023-07-20 05:00:00,0.3488976
2023-07-20 06:00:00,0.505366
2023-07-20 07:00:00,0.8486863
2023-07-20 08:00:00,1.2032458
2023-07-20 09:00:00,1.6828027
2023-07-20 10:00:00,1.9334183
2023-07-20 11:00:00,1.8770046
2023-07-20 12:00:00,1.6302407
2023-07-20 13:00:00,1.3861907
2023-07-20 14:00:00,1.1474446
2023-07-20 15:00:00,0.9372737
2023-07-20 16:00:00,0.7319383
2023-07-20 17:00:00,0.534913
2023-07-20 18:00:00,0.41390043
2023-07-20 19:00:00,0.57237434
2023-07-20 20:00:00,0.8938625
2023-07-20 21:00:00,1.213096
2023-07-20 22:00:00,1.5114312
2023-07-20 23:00:00,1.5259678
2023-07-21 00:00:00,1.3517346
2023-07-21 01:00:00,1.1466806
2023-07-21 02:00:00,0.97676635
2023-07-21 03:00:00,0.80201304
2023-07-21 04:00:00,0.61373067
2023-07-21 05:00:00,0.43747675
2023-07-21 06:00:00,0.37573704
2023-07-21 07:00:00,0.6914642
2023-07-21 08:00:00,0.99824375
2023-07-21 09:00:00,1.4176469
2023-07-21 10:00:00,1.8269163
2023-07-21 11:00:00,1.9164274
2023-07-21 12:00:00,1.7383568
2023-07-21 13:00:00,1.489728
2023-07-21 14:00:00,1.2615333
2023-07-21 15:00:00,1.0473951
2023-07-21 16:00:00,0.8395857
2023-07-21 17:00:00,0.63274795
2023-07-21 18:00:00,0.45558622
2023-07-21 19:00:00,0.4040922
2023-07-21 20:00:00,0.67697865
2023-07-21 21:00:00,0.97175276
2023-07-21 22:00:00,1.315329
2023-07-21 23:00:00,1.5208808
2023-07-22 00:00:00,1.4320887
2023-07-22 01:00:00,1.2227746
2023-07-22 02:00:00,1.0307316
2023-07-22 03:00:00,0.8685743
2023-07-22 04:00:00,0.69278103
2023-07-22 05:00:00,0.50459903
2023-07-22 06:00:00,0.3586462
2023-07-22 07:00:00,0.41581884
2023-07-22 08:00:00,0.76251745
2023-07-22 09:00:00,1.0567799
2023-07-22 10:00:00,1.4963765
2023-07-22 11:00:00,1.7845167
2023-07-22 12:00:00,1.7427266
2023-07-22 13:00:00,1.5176592
2023-07-22 14:00:00,1.2946125
2023-07-22 15:00:00,1.0855559
2023-07-22 16:00:00,0.889599
2023-07-22 17:00:00,0.6874063
2023-07-22 18:00:00,0.49127552
2023-07-22 19:00:00,0.36325508
2023-07-22 20:00:00,0.45933038
2023-07-22 21:00:00,0.772951
2023-07-22 22:00:00,1.067228
2023-07-22 23:00:00,1.3959111
2023-07-23 00:00:00,1.468387
2023-07-23 01:00:00,1.3161378
2023-07-23 02:00:00,1.1060218
2023-07-23 03:00:00,0.9421632
2023-07-23 04:00:00,0.7836288
2023-07-23 05:00:00,0.6035073
2023-07-23 06:00:00,0.42469302
2023-07-23 07:00:00,0.3231929
2023-07-23 08:00:00,0.4955874
2023-07-23 09:00:00,0.8141598
2023-07-23 10:00:00,1.1429423
2023-07-23 11:00:00,1.5354246
2023-07-23 12:00:00,1.6589984
2023-07-23 13:00:00,1.5121061
2023-07-23 14:00:00,1.2811041
2023-07-23 15:00:00,1.0887067
2023-07-23 16:00:00,0.90790606
2023-07-23 17:00:00,0.71672094
2023-07-23 18:00:00,0.5243332
2023-07-23 19:00:00,0.35656628
2023-07-23 20:00:00,0.29259926
2023-07-23 21:00:00,0.5123627
2023-07-23 22:00:00,0.8059583
2023-07-23 23:00:00,1.1399946
2023-07-24 00:00:00,1.4082539
2023-07-24 01:00:00,1.3965586
2023-07-24 02:00:00,1.2206513
2023-07-24 03:00:00,1.0339576
2023-07-24 04:00:00,0.88486844
2023-07-24 05:00:00,0.7219971
2023-07-24 06:00:00,0.54417783
