Datetime,Water Level (m)
2023-07-18 06:00:00,0.8610427
2023-07-18 07:00:00,0.4701842
2023-07-18 08:00:00,0.07807135
2023-07-18 09:00:00,-0.16291116
2023-07-18 10:00:00,-0.24134512
2023-07-18 11:00:00,-0.165274
2023-07-18 12:00:00,0.089577086
2023-07-18 13:00:00,0.41831237
2023-07-18 14:00:00,0.71485776
2023-07-18 15:00:00,0.908627
2023-07-18 16:00:00,0.92937505
2023-07-18 17:00:00,0.799056
2023-07-18 18:00:00,0.53400767
2023-07-18 19:00:00,0.1707498
2023-07-18 20:00:00,-0.12740529
2023-07-18 21:00:00,-0.29299378
2023-07-18 22:00:00,-0.33015788
2023-07-18 23:00:00,-0.18836556
2023-07-19 00:00:00,0.12198191
2023-07-19 01:00:00,0.51419264
2023-07-19 02:00:00,0.9334419
2023-07-19 03:00:00,1.2486963
2023-07-19 04:00:00,1.3561379
2023-07-19 05:00:00,1.308632
2023-07-19 06:00:00,1.0661205
2023-07-19 07:00:00,0.6544021
2023-07-19 08:00:00,0.25446084
2023-07-19 09:00:00,-0.0692962
2023-07-19 10:00:00,-0.24021004
2023-07-19 11:00:00,-0.23314789
2023-07-19 12:00:00,-0.049099185
2023-07-19 13:00:00,0.24339028
2023-07-19 14:00:00,0.5754529
2023-07-19 15:00:00,0.8779941
2023-07-19 16:00:00,1.0309819
2023-07-19 17:00:00,0.972946
2023-07-19 18:00:00,0.7790228
2023-07-19 19:00:00,0.45218042
2023-07-19 20:00:00,0.06563039
2023-07-19 21:00:00,-0.20626631
2023-07-19 22:00:00,-0.31965464
2023-07-19 23:00:00,-0.27509066
2023-07-20 00:00:00,-0.048133686
2023-07-20 01:00:00,0.3066826
2023-07-20 02:00:00,0.7134902
2023-07-20 03:00:00,1.1015416
2023-07-20 04:00:00,1.3139602
2023-07-20 05:00:00,1.3508958
2023-07-20 06:00:00,1.2083279
2023-07-20 07:00:00,0.87661695
2023-07-20 08:00:00,0.45871565
2023-07-20 09:00:00,0.07528616
2023-07-20 10:00:00,-0.18859464
2023-07-20 11:00:00,-0.28335506
2023-07-20 12:00:00,-0.18400782
2023-07-20 13:00:00,0.05704743
2023-07-20 14:00:00,0.37590158
2023-07-20 15:00:00,0.70946133
2023-07-20 16:00:00,0.9375097
2023-07-20 17:00:00,0.98157966
2023-07-20 18:00:00,0.8769612
2023-07-20 19:00:00,0.63116795
2023-07-20 20:00:00,0.28147483
2023-07-20 21:00:00,-0.058868434
2023-07-20 22:00:00,-0.26667836
2023-07-20 23:00:00,-0.31734258
2023-07-21 00:00:00,-0.2103688
2023-07-21 01:00:00,0.08442354
2023-07-21 02:00:00,0.4677416
2023-07-21 03:00:00,0.884287
2023-07-21 04:00:00,1.2064742
2023-07-21 05:00:00,1.3204608
2023-07-21 06:00:00,1.2669734
2023-07-21 07:00:00,1.039169
2023-07-21 08:00:00,0.64533496
2023-07-21 09:00:00,0.2491251
2023-07-21 10:00:00,-0.08152582
2023-07-21 11:00:00,-0.2544743
2023-07-21 12:00:00,-0.2518298
2023-07-21 13:00:00,-0.089560345
2023-07-21 14:00:00,0.18336183
2023-07-21 15:00:00,0.5323982
2023-07-21 16:00:00,0.83450854
2023-07-21 17:00:00,0.9811126
2023-07-21 18:00:00,0.95368516
2023-07-21 19:00:00,0.79869515
2023-07-21 20:00:00,0.5064229
2023-07-21 21:00:00,0.15494588
2023-07-21 22:00:00,-0.12373057
2023-07-21 23:00:00,-0.26038724
2023-07-22 00:00:00,-0.25005865
2023-07-22 01:00:00,-0.061590895
2023-07-22 02:00:00,0.25853646
2023-07-22 03:00:00,0.6386364
2023-07-22 04:00:00,1.0149859
2023-07-22 05:00:00,1.2446777
2023-07-22 06:00:00,1.2616441
2023-07-22 07:00:00,1.131389
2023-07-22 08:00:00,0.83104914
2023-07-22 09:00:00,0.438086
2023-07-22 10:00:00,0.07226585
2023-07-22 11:00:00,-0.17530164
2023-07-22 12:00:00,-0.25808787
2023-07-22 13:00:00,-0.17488337
2023-07-22 14:00:00,0.04274221
2023-07-22 15:00:00,0.3504136
2023-07-22 16:00:00,0.690942
2023-07-22 17:00:00,0.92780393
2023-07-22 18:00:00,0.9826416
2023-07-22 19:00:00,0.91448563
2023-07-22 20:00:00,0.71947485
2023-07-22 21:00:00,0.4088543
2023-07-22 22:00:00,0.09823617
2023-07-22 23:00:00,-0.1089609
2023-07-23 00:00:00,-0.18850833
2023-07-23 01:00:00,-0.10947701
2023-07-23 02:00:00,0.11855613
2023-07-23 03:00:00,0.4500377
2023-07-23 04:00:00,0.82682806
2023-07-23 05:00:00,1.1204522
2023-07-23 06:00:00,1.232736
2023-07-23 07:00:00,1.1750989
2023-07-23 08:00:00,0.9702528
2023-07-23 09:00:00,0.6356852
2023-07-23 10:00:00,0.2752239
2023-07-23 11:00:00,-0.02696684
2023-07-23 12:00:00,-0.18285863
2023-07-23 13:00:00,-0.19512619
2023-07-23 14:00:00,-0.0593206
2023-07-23 15:00:00,0.1801434
2023-07-23 16:00:00,0.4991463
2023-07-23 17:00:00,0.80597335
2023-07-23 18:00:00,0.96516156
2023-07-23 19:00:00,0.97462654
2023-07-23 20:00:00,0.8750068
2023-07-23 21:00:00,0.64557433
2023-07-23 22:00:00,0.35515532
2023-07-23 23:00:00,0.103461556
2023-07-24 00:00:00,-0.043190777
2023-07-24 01:00:00,-0.058556937
2023-07-24 02:00:00,0.067952655
2023-07-24 03:00:00,0.30974275
2023-07-24 04:00:00,0.6189082
2023-07-24 05:00:00,0.93370265
2023-07-24 06:00:00,1.14274
