Datetime,Water Level (m)
2023-07-18 06:00:00,1.1693729
2023-07-18 07:00:00,1.3400189
2023-07-18 08:00:00,1.3022525
2023-07-18 09:00:00,1.0123259
2023-07-18 10:00:00,0.70125324
2023-07-18 11:00:00,0.43599775
2023-07-18 12:00:00,0.2101903
2023-07-18 13:00:00,0.004931601
2023-07-18 14:00:00,-0.14491197
2023-07-18 15:00:00,-0.1339056
2023-07-18 16:00:00,0.34794483
2023-07-18 17:00:00,0.7536606
2023-07-18 18:00:00,1.0431426
2023-07-18 19:00:00,1.1630163
2023-07-18 20:00:00,1.070364
2023-07-18 21:00:00,0.7753249
2023-07-18 22:00:00,0.49567726
2023-07-18 23:00:00,0.25686914
2023-07-19 00:00:00,0.0430411
2023-07-19 01:00:00,-0.13370566
2023-07-19 02:00:00,-0.24422598
2023-07-19 03:00:00,-0.06878098
2023-07-19 04:00:00,0.42638904
2023-07-19 05:00:00,0.87786007
2023-07-19 06:00:00,1.2697921
2023-07-19 07:00:00,1.500651
2023-07-19 08:00:00,1.5549906
2023-07-19 09:00:00,1.3389221
2023-07-19 10:00:00,0.9843203
2023-07-19 11:00:00,0.67680913
2023-07-19 12:00:00,0.41542193
2023-07-19 13:00:00,0.19264837
2023-07-19 14:00:00,-0.0077362214
2023-07-19 15:00:00,-0.11361469
2023-07-19 16:00:00,0.16392203
2023-07-19 17:00:00,0.6392437
2023-07-19 18:00:00,1.0008523
2023-07-19 19:00:00,1.2360742
2023-07-19 20:00:00,1.3012023
2023-07-19 21:00:00,1.1030775
2023-07-19 22:00:00,0.78565574
2023-07-19 23:00:00,0.50558317
2023-07-20 00:00:00,0.26799062
2023-07-20 01:00:00,0.0535099
2023-07-20 02:00:00,-0.11405407
2023-07-20 03:00:00,-0.17639993
2023-07-20 04:00:00,0.22585271
2023-07-20 05:00:00,0.6940703
2023-07-20 06:00:00,1.1216035
2023-07-20 07:00:00,1.4310628
2023-07-20 08:00:00,1.5738332
2023-07-20 09:00:00,1.5015748
2023-07-20 10:00:00,1.1752335
2023-07-20 11:00:00,0.8454141
2023-07-20 12:00:00,0.5678318
2023-07-20 13:00:00,0.32366326
2023-07-20 14:00:00,0.1146084
2023-07-20 15:00:00,-0.044835348
2023-07-20 16:00:00,-0.046877887
2023-07-20 17:00:00,0.43976983
2023-07-20 18:00:00,0.859574
2023-07-20 19:00:00,1.1605817
2023-07-20 20:00:00,1.3063351
2023-07-20 21:00:00,1.2414657
2023-07-20 22:00:00,0.9567402
2023-07-20 23:00:00,0.6681095
2023-07-21 00:00:00,0.42002502
2023-07-21 01:00:00,0.204446
2023-07-21 02:00:00,0.0136083765
2023-07-21 03:00:00,-0.118667066
2023-07-21 04:00:00,-0.058328457
2023-07-21 05:00:00,0.45085877
2023-07-21 06:00:00,0.9172702
2023-07-21 07:00:00,1.3012235
2023-07-21 08:00:00,1.5440379
2023-07-21 09:00:00,1.5952073
2023-07-21 10:00:00,1.3538082
2023-07-21 11:00:00,1.0073661
2023-07-21 12:00:00,0.71361244
2023-07-21 13:00:00,0.45610568
2023-07-21 14:00:00,0.23676017
2023-07-21 15:00:00,0.04797663
2023-07-21 16:00:00,-0.0680466
2023-07-21 17:00:00,0.13633749
2023-07-21 18:00:00,0.62856686
2023-07-21 19:00:00,1.004125
2023-07-21 20:00:00,1.2487655
2023-07-21 21:00:00,1.3179207
2023-07-21 22:00:00,1.1341405
2023-07-21 23:00:00,0.83457637
2023-07-22 00:00:00,0.5662134
2023-07-22 01:00:00,0.33368382
2023-07-22 02:00:00,0.12671518
2023-07-22 03:00:00,-0.035359174
2023-07-22 04:00:00,-0.11697521
2023-07-22 05:00:00,0.17793761
2023-07-22 06:00:00,0.6680194
2023-07-22 07:00:00,1.0956776
2023-07-22 08:00:00,1.4110851
2023-07-22 09:00:00,1.5612682
2023-07-22 10:00:00,1.4710842
2023-07-22 11:00:00,1.1462915
2023-07-22 12:00:00,0.8324157
2023-07-22 13:00:00,0.56804323
2023-07-22 14:00:00,0.33039707
2023-07-22 15:00:00,0.1301178
2023-07-22 16:00:00,-0.025942352
2023-07-22 17:00:00,-0.04850398
2023-07-22 18:00:00,0.38535458
2023-07-22 19:00:00,0.7979639
2023-07-22 20:00:00,1.1062111
2023-07-22 21:00:00,1.2720175
2023-07-22 22:00:00,1.2466192
2023-07-22 23:00:00,0.99421865
2023-07-23 00:00:00,0.71647745
2023-07-23 01:00:00,0.47247037
2023-07-23 02:00:00,0.26262048
2023-07-23 03:00:00,0.078137055
2023-07-23 04:00:00,-0.05311827
2023-07-23 05:00:00,-0.036050484
2023-07-23 06:00:00,0.4040638
2023-07-23 07:00:00,0.8470201
2023-07-23 08:00:00,1.214776
2023-07-23 09:00:00,1.4464247
2023-07-23 10:00:00,1.4842755
2023-07-23 11:00:00,1.2405983
2023-07-23 12:00:00,0.92115176
2023-07-23 13:00:00,0.64689314
2023-07-23 14:00:00,0.4031165
2023-07-23 15:00:00,0.20394574
2023-07-23 16:00:00,0.024985675
2023-07-23 17:00:00,-0.07131964
2023-07-23 18:00:00,0.091047026
2023-07-23 19:00:00,0.54367226
2023-07-23 20:00:00,0.8984106
2023-07-23 21:00:00,1.1441431
2023-07-23 22:00:00,1.249826
2023-07-23 23:00:00,1.1528456
2023-07-24 00:00:00,0.88480353
2023-07-24 01:00:00,0.6239004
2023-07-24 02:00:00,0.39597553
2023-07-24 03:00:00,0.20894083
2023-07-24 04:00:00,0.049376547
2023-07-24 05:00:00,-0.021952162
2023-07-24 06:00:00,0.20743814
