Datetime,Water Level (m)
2023-07-18 06:00:00,1.919394
2023-07-18 07:00:00,1.1620152
2023-07-18 08:00:00,0.30932757
2023-07-18 09:00:00,-0.43832088
2023-07-18 10:00:00,-0.9587653
2023-07-18 11:00:00,-1.1396941
2023-07-18 12:00:00,-0.83779216
2023-07-18 13:00:00,-0.15445076
2023-07-18 14:00:00,0.6257242
2023-07-18 15:00:00,1.3270665
2023-07-18 16:00:00,1.7908198
2023-07-18 17:00:00,1.8622153
2023-07-18 18:00:00,1.485103
2023-07-18 19:00:00,0.8068949
2023-07-18 20:00:00,0.058379065
2023-07-18 21:00:00,-0.6073869
2023-07-18 22:00:00,-1.0634342
2023-07-18 23:00:00,-1.1829648
2023-07-19 00:00:00,-0.7974576
2023-07-19 01:00:00,-0.074571885
2023-07-19 02:00:00,0.7296632
2023-07-19 03:00:00,1.5024973
2023-07-19 04:00:00,2.092592
2023-07-19 05:00:00,2.3229823
2023-07-19 06:00:00,2.115158
2023-07-19 07:00:00,1.5143542
2023-07-19 08:00:00,0.7272687
2023-07-19 09:00:00,-0.050652515
2023-07-19 10:00:00,-0.685401
2023-07-19 11:00:00,-1.0865047
2023-07-19 12:00:00,-1.1168907
2023-07-19 13:00:00,-0.62123907
2023-07-19 14:00:00,0.17169535
2023-07-19 15:00:00,0.9773852
2023-07-19 16:00:00,1.6327115
2023-07-19 17:00:00,1.9641004
2023-07-19 18:00:00,1.8687389
2023-07-19 19:00:00,1.3427885
2023-07-19 20:00:00,0.5787156
2023-07-19 21:00:00,-0.18424098
2023-07-19 22:00:00,-0.8095402
2023-07-19 23:00:00,-1.19617
2023-07-20 00:00:00,-1.1564345
2023-07-20 01:00:00,-0.5834124
2023-07-20 02:00:00,0.26261187
2023-07-20 03:00:00,1.1105107
2023-07-20 04:00:00,1.8345776
2023-07-20 05:00:00,2.2707546
2023-07-20 06:00:00,2.2823071
2023-07-20 07:00:00,1.8463715
2023-07-20 08:00:00,1.1089292
2023-07-20 09:00:00,0.3085444
2023-07-20 10:00:00,-0.3964742
2023-07-20 11:00:00,-0.90482783
2023-07-20 12:00:00,-1.132898
2023-07-20 13:00:00,-0.90271795
2023-07-20 14:00:00,-0.25731924
2023-07-20 15:00:00,0.5457316
2023-07-20 16:00:00,1.2876103
2023-07-20 17:00:00,1.8071256
2023-07-20 18:00:00,1.9398855
2023-07-20 19:00:00,1.6163478
2023-07-20 20:00:00,0.95595765
2023-07-20 21:00:00,0.20660627
