Datetime,Water Level (m)
2023-07-18 06:00:00,1.2507023
2023-07-18 07:00:00,1.2336671
2023-07-18 08:00:00,1.0327849
2023-07-18 09:00:00,0.7170827
2023-07-18 10:00:00,0.4714567
2023-07-18 11:00:00,0.30178744
2023-07-18 12:00:00,0.1733105
2023-07-18 13:00:00,0.06000097
2023-07-18 14:00:00,0.0035951014
2023-07-18 15:00:00,0.22362477
2023-07-18 16:00:00,0.7727759
2023-07-18 17:00:00,1.0777392
2023-07-18 18:00:00,1.1555582
2023-07-18 19:00:00,1.0679419
2023-07-18 20:00:00,0.8085251
2023-07-18 21:00:00,0.49477446
2023-07-18 22:00:00,0.28672633
2023-07-18 23:00:00,0.1336057
2023-07-19 00:00:00,0.012206145
2023-07-19 01:00:00,-0.08347594
2023-07-19 02:00:00,-0.08201834
2023-07-19 03:00:00,0.28246665
2023-07-19 04:00:00,0.8288681
2023-07-19 05:00:00,1.2037194
2023-07-19 06:00:00,1.4144604
2023-07-19 07:00:00,1.4714545
2023-07-19 08:00:00,1.3409296
2023-07-19 09:00:00,1.0112059
2023-07-19 10:00:00,0.7171285
2023-07-19 11:00:00,0.50405186
2023-07-19 12:00:00,0.3460373
2023-07-19 13:00:00,0.20856918
2023-07-19 14:00:00,0.108463235
2023-07-19 15:00:00,0.13244554
2023-07-19 16:00:00,0.58508366
2023-07-19 17:00:00,1.0396785
2023-07-19 18:00:00,1.2373474
2023-07-19 19:00:00,1.2676092
2023-07-19 20:00:00,1.124251
2023-07-19 21:00:00,0.7896962
2023-07-19 22:00:00,0.4988265
2023-07-19 23:00:00,0.30099165
2023-07-20 00:00:00,0.15408114
2023-07-20 01:00:00,0.032525327
2023-07-20 02:00:00,-0.04852602
2023-07-20 03:00:00,0.0672281
2023-07-20 04:00:00,0.60906917
2023-07-20 05:00:00,1.0777487
2023-07-20 06:00:00,1.3515522
2023-07-20 07:00:00,1.475789
2023-07-20 08:00:00,1.4395845
2023-07-20 09:00:00,1.1936024
2023-07-20 10:00:00,0.855359
2023-07-20 11:00:00,0.6093288
2023-07-20 12:00:00,0.41960046
2023-07-20 13:00:00,0.27870706
2023-07-20 14:00:00,0.15644878
2023-07-20 15:00:00,0.09057506
2023-07-20 16:00:00,0.29007214
2023-07-20 17:00:00,0.83323324
2023-07-20 18:00:00,1.1625987
2023-07-20 19:00:00,1.2676929
2023-07-20 20:00:00,1.2007147
2023-07-20 21:00:00,0.96043825
2023-07-20 22:00:00,0.63840395
2023-07-20 23:00:00,0.41532773
2023-07-21 00:00:00,0.256743
2023-07-21 01:00:00,0.124955095
2023-07-21 02:00:00,0.014828369
2023-07-21 03:00:00,-0.024221191
2023-07-21 04:00:00,0.25373247
2023-07-21 05:00:00,0.83612144
2023-07-21 06:00:00,1.2268364
2023-07-21 07:00:00,1.4356906
2023-07-21 08:00:00,1.4868858
2023-07-21 09:00:00,1.3398371
2023-07-21 10:00:00,1.000409
2023-07-21 11:00:00,0.7121535
2023-07-21 12:00:00,0.5080932
2023-07-21 13:00:00,0.354015
2023-07-21 14:00:00,0.21933731
2023-07-21 15:00:00,0.11464113
2023-07-21 16:00:00,0.11608606
2023-07-21 17:00:00,0.511248
2023-07-21 18:00:00,0.98505193
2023-07-21 19:00:00,1.2109759
2023-07-21 20:00:00,1.249702
2023-07-21 21:00:00,1.1119466
2023-07-21 22:00:00,0.8044674
2023-07-21 23:00:00,0.5218196
2023-07-22 00:00:00,0.32822347
2023-07-22 01:00:00,0.18485789
2023-07-22 02:00:00,0.06129083
2023-07-22 03:00:00,-0.027211152
2023-07-22 04:00:00,0.029764261
2023-07-22 05:00:00,0.51233095
2023-07-22 06:00:00,1.0075116
2023-07-22 07:00:00,1.2929842
2023-07-22 08:00:00,1.4273401
2023-07-22 09:00:00,1.3823333
2023-07-22 10:00:00,1.1331193
2023-07-22 11:00:00,0.7998694
2023-07-22 12:00:00,0.5626987
2023-07-22 13:00:00,0.38467118
2023-07-22 14:00:00,0.24755402
2023-07-22 15:00:00,0.1277615
2023-07-22 16:00:00,0.058312006
2023-07-22 17:00:00,0.21588491
2023-07-22 18:00:00,0.7245782
2023-07-22 19:00:00,1.067111
2023-07-22 20:00:00,1.1950858
2023-07-22 21:00:00,1.1639711
2023-07-22 22:00:00,0.9707937
2023-07-22 23:00:00,0.6613917
2023-07-23 00:00:00,0.4321106
2023-07-23 01:00:00,0.2685011
2023-07-23 02:00:00,0.14313008
2023-07-23 03:00:00,0.037977654
2023-07-23 04:00:00,-0.005557767
2023-07-23 05:00:00,0.1998991
2023-07-23 06:00:00,0.72581935
2023-07-23 07:00:00,1.1128516
2023-07-23 08:00:00,1.3156238
2023-07-23 09:00:00,1.3551643
2023-07-23 10:00:00,1.2100903
2023-07-23 11:00:00,0.8855239
2023-07-23 12:00:00,0.6054875
2023-07-23 13:00:00,0.40829745
2023-07-23 14:00:00,0.26765344
2023-07-23 15:00:00,0.14438288
2023-07-23 16:00:00,0.051312353
2023-07-23 17:00:00,0.05642799
2023-07-23 18:00:00,0.3972687
2023-07-23 19:00:00,0.83035755
2023-07-23 20:00:00,1.059023
2023-07-23 21:00:00,1.1324579
2023-07-23 22:00:00,1.0681273
2023-07-23 23:00:00,0.848879
2023-07-24 00:00:00,0.557183
2023-07-24 01:00:00,0.35373917
2023-07-24 02:00:00,0.21350054
2023-07-24 03:00:00,0.10981877
2023-07-24 04:00:00,0.044133246
2023-07-24 05:00:00,0.098372035
2023-07-24 06:00:00,0.49081695
