Datetime,Water Level (m)
2023-07-18 06:00:00,0.25038272
2023-07-18 07:00:00,0.19768928
2023-07-18 08:00:00,0.22741215
2023-07-18 09:00:00,0.31947806
2023-07-18 10:00:00,0.40446472
2023-07-18 11:00:00,0.5104572
2023-07-18 12:00:00,0.618447
2023-07-18 13:00:00,0.6919226
2023-07-18 14:00:00,0.73376983
2023-07-18 15:00:00,0.7516961
2023-07-18 16:00:00,0.74077237
2023-07-18 17:00:00,0.6866272
2023-07-18 18:00:00,0.61550224
2023-07-18 19:00:00,0.544695
2023-07-18 20:00:00,0.5084844
2023-07-18 21:00:00,0.5383047
2023-07-18 22:00:00,0.60080093
2023-07-18 23:00:00,0.6645752
2023-07-19 00:00:00,0.7284017
2023-07-19 01:00:00,0.7774709
2023-07-19 02:00:00,0.8001224
2023-07-19 03:00:00,0.8101701
2023-07-19 04:00:00,0.78552604
2023-07-19 05:00:00,0.72583115
2023-07-19 06:00:00,0.6564433
2023-07-19 07:00:00,0.594981
2023-07-19 08:00:00,0.58476067
2023-07-19 09:00:00,0.6490603
2023-07-19 10:00:00,0.7320049
2023-07-19 11:00:00,0.8213201
2023-07-19 12:00:00,0.92737347
2023-07-19 13:00:00,1.0210814
2023-07-19 14:00:00,1.092691
2023-07-19 15:00:00,1.1301883
2023-07-19 16:00:00,1.1228433
2023-07-19 17:00:00,1.0620053
2023-07-19 18:00:00,0.9799849
2023-07-19 19:00:00,0.89177686
2023-07-19 20:00:00,0.82050246
2023-07-19 21:00:00,0.7983174
2023-07-19 22:00:00,0.83135635
2023-07-19 23:00:00,0.89137775
2023-07-20 00:00:00,0.9498552
2023-07-20 01:00:00,0.9991138
2023-07-20 02:00:00,1.0326062
2023-07-20 03:00:00,1.0535028
2023-07-20 04:00:00,1.042909
2023-07-20 05:00:00,0.9882066
2023-07-20 06:00:00,0.91486084
2023-07-20 07:00:00,0.83953965
2023-07-20 08:00:00,0.7873127
2023-07-20 09:00:00,0.8024106
2023-07-20 10:00:00,0.87334204
2023-07-20 11:00:00,0.95743716
2023-07-20 12:00:00,1.0512507
2023-07-20 13:00:00,1.1505634
2023-07-20 14:00:00,1.2271167
2023-07-20 15:00:00,1.2763023
2023-07-20 16:00:00,1.2835569
2023-07-20 17:00:00,1.2309365
2023-07-20 18:00:00,1.1521398
2023-07-20 19:00:00,1.0656558
2023-07-20 20:00:00,0.9796069
2023-07-20 21:00:00,0.9304571
2023-07-20 22:00:00,0.93358624
2023-07-20 23:00:00,0.98100424
2023-07-21 00:00:00,1.042645
2023-07-21 01:00:00,1.0941432
2023-07-21 02:00:00,1.1335455
2023-07-21 03:00:00,1.1648507
2023-07-21 04:00:00,1.1732051
2023-07-21 05:00:00,1.1364464
2023-07-21 06:00:00,1.0719146
2023-07-21 07:00:00,0.9962439
2023-07-21 08:00:00,0.9274169
2023-07-21 09:00:00,0.8981908
2023-07-21 10:00:00,0.9381861
2023-07-21 11:00:00,1.0164521
2023-07-21 12:00:00,1.1051191
2023-07-21 13:00:00,1.2003012
2023-07-21 14:00:00,1.2902875
2023-07-21 15:00:00,1.3499155
2023-07-21 16:00:00,1.3732574
2023-07-21 17:00:00,1.3438607
2023-07-21 18:00:00,1.2744658
2023-07-21 19:00:00,1.1931617
2023-07-21 20:00:00,1.1070536
2023-07-21 21:00:00,1.0347321
2023-07-21 22:00:00,1.0063838
2023-07-21 23:00:00,1.0247878
2023-07-22 00:00:00,1.0729368
2023-07-22 01:00:00,1.1290593
2023-07-22 02:00:00,1.171287
2023-07-22 03:00:00,1.2029032
2023-07-22 04:00:00,1.2261717
2023-07-22 05:00:00,1.2128
2023-07-22 06:00:00,1.1615332
2023-07-22 07:00:00,1.0928029
2023-07-22 08:00:00,1.0197178
2023-07-22 09:00:00,0.96521443
2023-07-22 10:00:00,0.96181977
2023-07-22 11:00:00,1.0151997
2023-07-22 12:00:00,1.0910833
2023-07-22 13:00:00,1.1789659
2023-07-22 14:00:00,1.2669673
2023-07-22 15:00:00,1.3360211
2023-07-22 16:00:00,1.3800912
2023-07-22 17:00:00,1.3801675
2023-07-22 18:00:00,1.3280202
2023-07-22 19:00:00,1.2561549
2023-07-22 20:00:00,1.1750802
2023-07-22 21:00:00,1.0950193
2023-07-22 22:00:00,1.0441679
2023-07-22 23:00:00,1.0367087
2023-07-23 00:00:00,1.0689279
2023-07-23 01:00:00,1.1180273
2023-07-23 02:00:00,1.1707604
2023-07-23 03:00:00,1.2095652
2023-07-23 04:00:00,1.2403514
2023-07-23 05:00:00,1.2518759
2023-07-23 06:00:00,1.2230273
2023-07-23 07:00:00,1.1665202
2023-07-23 08:00:00,1.0968293
2023-07-23 09:00:00,1.0319301
2023-07-23 10:00:00,0.99529374
2023-07-23 11:00:00,1.0128186
2023-07-23 12:00:00,1.06848
2023-07-23 13:00:00,1.1428794
2023-07-23 14:00:00,1.2238462
2023-07-23 15:00:00,1.2929962
2023-07-23 16:00:00,1.342526
2023-07-23 17:00:00,1.363693
2023-07-23 18:00:00,1.3373128
2023-07-23 19:00:00,1.278684
2023-07-23 20:00:00,1.2065451
2023-07-23 21:00:00,1.1287996
2023-07-23 22:00:00,1.0644405
2023-07-23 23:00:00,1.0332495
2023-07-24 00:00:00,1.042128
2023-07-24 01:00:00,1.0797335
2023-07-24 02:00:00,1.1321874
2023-07-24 03:00:00,1.1850033
2023-07-24 04:00:00,1.2233145
2023-07-24 05:00:00,1.2522662
2023-07-24 06:00:00,1.2542619
