Datetime,Water Level (m)
2023-07-18 06:00:00,0.66028744
2023-07-18 07:00:00,1.2835389
2023-07-18 08:00:00,1.7661707
2023-07-18 09:00:00,2.0527532
2023-07-18 10:00:00,2.0741622
2023-07-18 11:00:00,1.7674661
2023-07-18 12:00:00,1.3205969
2023-07-18 13:00:00,0.83768505
2023-07-18 14:00:00,0.35415292
2023-07-18 15:00:00,-0.08291547
2023-07-18 16:00:00,-0.4142913
2023-07-18 17:00:00,-0.3163937
2023-07-18 18:00:00,0.23768109
2023-07-18 19:00:00,0.84673613
2023-07-18 20:00:00,1.3689711
2023-07-18 21:00:00,1.7176191
2023-07-18 22:00:00,1.7836982
2023-07-18 23:00:00,1.5032547
2023-07-19 00:00:00,1.0821041
2023-07-19 01:00:00,0.61818767
2023-07-19 02:00:00,0.16282214
2023-07-19 03:00:00,-0.24228474
2023-07-19 04:00:00,-0.5113397
2023-07-19 05:00:00,-0.26967806
2023-07-19 06:00:00,0.3829837
2023-07-19 07:00:00,1.0978035
2023-07-19 08:00:00,1.7509993
2023-07-19 09:00:00,2.2192535
2023-07-19 10:00:00,2.376958
2023-07-19 11:00:00,2.1593738
2023-07-19 12:00:00,1.712828
2023-07-19 13:00:00,1.2092897
2023-07-19 14:00:00,0.6907097
2023-07-19 15:00:00,0.1969078
2023-07-19 16:00:00,-0.22527409
2023-07-19 17:00:00,-0.4478414
2023-07-19 18:00:00,-0.10891672
2023-07-19 19:00:00,0.5156792
2023-07-19 20:00:00,1.1196378
2023-07-19 21:00:00,1.6104401
2023-07-19 22:00:00,1.8778815
2023-07-19 23:00:00,1.7847643
2023-07-20 00:00:00,1.408661
2023-07-20 01:00:00,0.95264316
2023-07-20 02:00:00,0.4738117
2023-07-20 03:00:00,0.024316624
2023-07-20 04:00:00,-0.3605378
2023-07-20 05:00:00,-0.47659948
2023-07-20 06:00:00,0.01249034
2023-07-20 07:00:00,0.72221696
2023-07-20 08:00:00,1.4052505
2023-07-20 09:00:00,1.9790558
2023-07-20 10:00:00,2.3254762
2023-07-20 11:00:00,2.3010871
2023-07-20 12:00:00,1.9345851
2023-07-20 13:00:00,1.4504272
2023-07-20 14:00:00,0.93321687
2023-07-20 15:00:00,0.42428482
2023-07-20 16:00:00,-0.04028014
2023-07-20 17:00:00,-0.40562028
2023-07-20 18:00:00,-0.37621847
2023-07-20 19:00:00,0.16663226
2023-07-20 20:00:00,0.8065606
2023-07-20 21:00:00,1.3636773
2023-07-20 22:00:00,1.7613909
2023-07-20 23:00:00,1.8830104
2023-07-21 00:00:00,1.6372994
2023-07-21 01:00:00,1.2205471
2023-07-21 02:00:00,0.7515748
2023-07-21 03:00:00,0.28069025
2023-07-21 04:00:00,-0.14747038
2023-07-21 05:00:00,-0.47520128
2023-07-21 06:00:00,-0.3395529
2023-07-21 07:00:00,0.2884563
2023-07-21 08:00:00,1.01164
2023-07-21 09:00:00,1.664259
2023-07-21 10:00:00,2.143528
2023-07-21 11:00:00,2.3423848
2023-07-21 12:00:00,2.1331096
2023-07-21 13:00:00,1.6934242
2023-07-21 14:00:00,1.192582
2023-07-21 15:00:00,0.67662823
2023-07-21 16:00:00,0.18522829
2023-07-21 17:00:00,-0.24266829
2023-07-21 18:00:00,-0.49207783
2023-07-21 19:00:00,-0.19922307
2023-07-21 20:00:00,0.41570792
2023-07-21 21:00:00,1.0250552
2023-07-21 22:00:00,1.5325935
2023-07-21 23:00:00,1.830773
2023-07-22 00:00:00,1.793974
2023-07-22 01:00:00,1.4506807
2023-07-22 02:00:00,1.0100123
2023-07-22 03:00:00,0.53748256
2023-07-22 04:00:00,0.0872141
2023-07-22 05:00:00,-0.30877072
2023-07-22 06:00:00,-0.5136047
2023-07-22 07:00:00,-0.1303801
2023-07-22 08:00:00,0.5386696
2023-07-22 09:00:00,1.2082334
2023-07-22 10:00:00,1.7845795
2023-07-22 11:00:00,2.1498108
2023-07-22 12:00:00,2.173662
2023-07-22 13:00:00,1.838589
2023-07-22 14:00:00,1.374477
2023-07-22 15:00:00,0.87402064
2023-07-22 16:00:00,0.3761682
2023-07-22 17:00:00,-0.076561734
2023-07-22 18:00:00,-0.43965405
2023-07-22 19:00:00,-0.4557425
2023-07-22 20:00:00,0.046471674
2023-07-22 21:00:00,0.6796884
2023-07-22 22:00:00,1.2491739
2023-07-22 23:00:00,1.677126
2023-07-23 00:00:00,1.8478342
2023-07-23 01:00:00,1.6585339
2023-07-23 02:00:00,1.2677491
2023-07-23 03:00:00,0.81764126
2023-07-23 04:00:00,0.35369813
2023-07-23 05:00:00,-0.06895308
2023-07-23 06:00:00,-0.4131038
2023-07-23 07:00:00,-0.4249008
2023-07-23 08:00:00,0.10373413
2023-07-23 09:00:00,0.77153325
2023-07-23 10:00:00,1.383238
2023-07-23 11:00:00,1.857483
2023-07-23 12:00:00,2.074307
2023-07-23 13:00:00,1.9074653
2023-07-23 14:00:00,1.5055487
2023-07-23 15:00:00,1.0346835
2023-07-23 16:00:00,0.5466318
2023-07-23 17:00:00,0.08550404
2023-07-23 18:00:00,-0.31905755
2023-07-23 19:00:00,-0.5631947
2023-07-23 20:00:00,-0.3143557
2023-07-23 21:00:00,0.2681822
2023-07-23 22:00:00,0.87509394
2023-07-23 23:00:00,1.4002719
2023-07-24 00:00:00,1.7471439
2023-07-24 01:00:00,1.8007272
2023-07-24 02:00:00,1.5257307
2023-07-24 03:00:00,1.117385
2023-07-24 04:00:00,0.66828865
2023-07-24 05:00:00,0.22526637
2023-07-24 06:00:00,-0.15851697
